#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   1.4445153E+07   1.4445153E+07   1.9254021E+07   1.4939903E+04   6.1444391E+06   1.4445214E+07   1.4445153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   1.4445150E+07   1.4445150E+07   1.9253060E+07   1.4939427E+04   6.1443568E+06   1.4445211E+07   1.4445150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   1.4445146E+07   1.4445146E+07   1.9251950E+07   1.4938878E+04   6.1442619E+06   1.4445207E+07   1.4445146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   1.4445142E+07   1.4445142E+07   1.9250668E+07   1.4938243E+04   6.1441523E+06   1.4445202E+07   1.4445142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   1.4445137E+07   1.4445137E+07   1.9249189E+07   1.4937510E+04   6.1440257E+06   1.4445197E+07   1.4445137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   1.4445131E+07   1.4445131E+07   1.9247480E+07   1.4936664E+04   6.1438795E+06   1.4445191E+07   1.4445131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   1.4445124E+07   1.4445124E+07   1.9245507E+07   1.4935687E+04   6.1437107E+06   1.4445184E+07   1.4445124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   1.4445116E+07   1.4445116E+07   1.9243228E+07   1.4934559E+04   6.1435159E+06   1.4445176E+07   1.4445116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   1.4445107E+07   1.4445107E+07   1.9240598E+07   1.4933256E+04   6.1432909E+06   1.4445166E+07   1.4445107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   1.4445097E+07   1.4445097E+07   1.9237560E+07   1.4931752E+04   6.1430312E+06   1.4445155E+07   1.4445097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
