#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   1.3722100E+06   1.3722100E+06   1.8295637E+06   1.7417827E+04   1.7575826E+03   1.3729429E+06   1.3722100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   1.3722098E+06   1.3722098E+06   1.8295558E+06   1.7417777E+04   1.7575622E+03   1.3729427E+06   1.3722098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   1.3722096E+06   1.3722096E+06   1.8295467E+06   1.7417720E+04   1.7575386E+03   1.3729425E+06   1.3722096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   1.3722094E+06   1.3722094E+06   1.8295361E+06   1.7417654E+04   1.7575114E+03   1.3729422E+06   1.3722094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   1.3722091E+06   1.3722091E+06   1.8295239E+06   1.7417578E+04   1.7574799E+03   1.3729419E+06   1.3722091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   1.3722088E+06   1.3722088E+06   1.8295098E+06   1.7417490E+04   1.7574436E+03   1.3729416E+06   1.3722088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   1.3722084E+06   1.3722084E+06   1.8294936E+06   1.7417389E+04   1.7574017E+03   1.3729411E+06   1.3722084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   1.3722080E+06   1.3722080E+06   1.8294748E+06   1.7417272E+04   1.7573533E+03   1.3729407E+06   1.3722080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   1.3722075E+06   1.3722075E+06   1.8294531E+06   1.7417137E+04   1.7572974E+03   1.3729401E+06   1.3722075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   1.3722070E+06   1.3722070E+06   1.8294281E+06   1.7416980E+04   1.7572329E+03   1.3729395E+06   1.3722070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-05   1.3722063E+06   1.3722063E+06   1.8293992E+06   1.7416800E+04   1.7571583E+03   1.3729387E+06   1.3722063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-05   1.3722056E+06   1.3722056E+06   1.8293659E+06   1.7416592E+04   1.7570723E+03   1.3729379E+06   1.3722056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2900790E-05   1.3722047E+06   1.3722047E+06   1.8293273E+06   1.7416351E+04   1.7569729E+03   1.3729369E+06   1.3722047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609369E-05   1.3722037E+06   1.3722037E+06   1.8292828E+06   1.7416073E+04   1.7568581E+03   1.3729358E+06   1.3722037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445420E-05   1.3722026E+06   1.3722026E+06   1.8292314E+06   1.7415753E+04   1.7567256E+03   1.3729345E+06   1.3722026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8418455E-05   1.3722012E+06   1.3722012E+06   1.8291721E+06   1.7415382E+04   1.7565726E+03   1.3729330E+06   1.3722012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538695E-05   1.3721997E+06   1.3721997E+06   1.8291036E+06   1.7414955E+04   1.7563959E+03   1.3729312E+06   1.3721997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817120E-05   1.3721979E+06   1.3721979E+06   1.8290245E+06   1.7414461E+04   1.7561918E+03   1.3729292E+06   1.3721979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5265534E-05   1.3721959E+06   1.3721959E+06   1.8289331E+06   1.7413891E+04   1.7559562E+03   1.3729269E+06   1.3721959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7896619E-05   1.3721935E+06   1.3721935E+06   1.8288276E+06   1.7413232E+04   1.7556842E+03   1.3729242E+06   1.3721935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724004E-05   1.3721908E+06   1.3721908E+06   1.8287058E+06   1.7412472E+04   1.7553701E+03   1.3729211E+06   1.3721908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3762333E-05   1.3721876E+06   1.3721876E+06   1.8285651E+06   1.7411594E+04   1.7550074E+03   1.3729175E+06   1.3721876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7027346E-05   1.3721840E+06   1.3721840E+06   1.8284027E+06   1.7410580E+04   1.7545887E+03   1.3729134E+06   1.3721840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0535954E-05   1.3721798E+06   1.3721798E+06   1.8282151E+06   1.7409409E+04   1.7541052E+03   1.3729086E+06   1.3721798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4306332E-05   1.3721750E+06   1.3721750E+06   1.8279985E+06   1.7408057E+04   1.7535471E+03   1.3729031E+06   1.3721750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358009E-05   1.3721694E+06   1.3721694E+06   1.8277485E+06   1.7406496E+04   1.7529026E+03   1.3728968E+06   1.3721694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2711974E-05   1.3721629E+06   1.3721629E+06   1.8274597E+06   1.7404694E+04   1.7521587E+03   1.3728894E+06   1.3721629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7390778E-05   1.3721555E+06   1.3721555E+06   1.8271264E+06   1.7402613E+04   1.7512998E+03   1.3728809E+06   1.3721555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2418657E-05   1.3721468E+06   1.3721468E+06   1.8267415E+06   1.7400210E+04   1.7503084E+03   1.3728711E+06   1.3721468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7821656E-05   1.3721369E+06   1.3721369E+06   1.8262971E+06   1.7397436E+04   1.7491640E+03   1.3728598E+06   1.3721369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3627761E-05   1.3721254E+06   1.3721254E+06   1.8257841E+06   1.7394232E+04   1.7478431E+03   1.3728468E+06   1.3721254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9867047E-05   1.3721121E+06   1.3721121E+06   1.8251918E+06   1.7390534E+04   1.7463186E+03   1.3728317E+06   1.3721121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6571832E-05   1.3720968E+06   1.3720968E+06   1.8245081E+06   1.7386264E+04   1.7445593E+03   1.3728143E+06   1.3720968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-04   1.3720791E+06   1.3720791E+06   1.8237188E+06   1.7381335E+04   1.7425292E+03   1.3727942E+06   1.3720791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-04   1.3720587E+06   1.3720587E+06   1.8228077E+06   1.7375645E+04   1.7401869E+03   1.3727710E+06   1.3720587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-04   1.3720351E+06   1.3720351E+06   1.8217562E+06   1.7369076E+04   1.7374847E+03   1.3727442E+06   1.3720351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-04   1.3720079E+06   1.3720079E+06   1.8205426E+06   1.7361493E+04   1.7343680E+03   1.3727133E+06   1.3720079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-04   1.3719765E+06   1.3719765E+06   1.8191420E+06   1.7352741E+04   1.7307735E+03   1.3726775E+06   1.3719765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-04   1.3719402E+06   1.3719402E+06   1.8175260E+06   1.7342641E+04   1.7266292E+03   1.3726363E+06   1.3719402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-04   1.3718983E+06   1.3718983E+06   1.8156613E+06   1.7330984E+04   1.7218518E+03   1.3725887E+06   1.3718983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-04   1.3718500E+06   1.3718500E+06   1.8135103E+06   1.7317533E+04   1.7163464E+03   1.3725338E+06   1.3718500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-04   1.3717942E+06   1.3717942E+06   1.8110292E+06   1.7302013E+04   1.7100038E+03   1.3724704E+06   1.3717942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-04   1.3717297E+06   1.3717297E+06   1.8081680E+06   1.7284110E+04   1.7026997E+03   1.3723972E+06   1.3717297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-04   1.3716554E+06   1.3716554E+06   1.8048690E+06   1.7263458E+04   1.6942917E+03   1.3723127E+06   1.3716554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2900790E-04   1.3715696E+06   1.3715696E+06   1.8010662E+06   1.7239642E+04   1.6846179E+03   1.3722152E+06   1.3715696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609369E-04   1.3714705E+06   1.3714705E+06   1.7966840E+06   1.7212181E+04   1.6734941E+03   1.3721028E+06   1.3714705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445420E-04   1.3713562E+06   1.3713562E+06   1.7916356E+06   1.7180526E+04   1.6607114E+03   1.3719730E+06   1.3713562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8418455E-04   1.3712244E+06   1.3712244E+06   1.7858220E+06   1.7144046E+04   1.6460338E+03   1.3718233E+06   1.3712244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538695E-04   1.3710723E+06   1.3710723E+06   1.7791299E+06   1.7102019E+04   1.6291953E+03   1.3716506E+06   1.3710723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817120E-04   1.3708969E+06   1.3708969E+06   1.7714306E+06   1.7053619E+04   1.6098978E+03   1.3714516E+06   1.3708969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5265534E-04   1.3706946E+06   1.3706946E+06   1.7625776E+06   1.6997902E+04   1.5878089E+03   1.3712220E+06   1.3706946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7896619E-04   1.3704613E+06   1.3704613E+06   1.7524046E+06   1.6933796E+04   1.5625600E+03   1.3709575E+06   1.3704613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724004E-04   1.3701925E+06   1.3701925E+06   1.7407239E+06   1.6860076E+04   1.5337458E+03   1.3706526E+06   1.3701925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3762333E-04   1.3698826E+06   1.3698826E+06   1.7273240E+06   1.6775358E+04   1.5009250E+03   1.3703014E+06   1.3698826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7027346E-04   1.3695257E+06   1.3695257E+06   1.7119676E+06   1.6678074E+04   1.4636229E+03   1.3698971E+06   1.3695257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0535954E-04   1.3691148E+06   1.3691148E+06   1.6943900E+06   1.6566456E+04   1.4213367E+03   1.3694317E+06   1.3691148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4306332E-04   1.3686417E+06   1.3686417E+06   1.6742977E+06   1.6438523E+04   1.3735445E+03   1.3688963E+06   1.3686417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358009E-04   1.3680975E+06   1.3680975E+06   1.6513676E+06   1.6292058E+04   1.3197202E+03   1.3682808E+06   1.3680975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2711974E-04   1.3674717E+06   1.3674717E+06   1.6252472E+06   1.6124605E+04   1.2593538E+03   1.3675737E+06   1.3674717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7390778E-04   1.3667526E+06   1.3667526E+06   1.5955565E+06   1.5933452E+04   1.1919817E+03   1.3667618E+06   1.3667526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2418657E-04   1.3659269E+06   1.3659269E+06   1.5618913E+06   1.5715637E+04   1.1172266E+03   1.3658306E+06   1.3659269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7821656E-04   1.3649797E+06   1.3649797E+06   1.5238297E+06   1.5467960E+04   1.0348520E+03   1.3647636E+06   1.3649797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3627761E-04   1.3638941E+06   1.3638941E+06   1.4809420E+06   1.5187003E+04   9.4483142E+02   1.3635423E+06   1.3638941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9867047E-04   1.3626512E+06   1.3626512E+06   1.4328044E+06   1.4869186E+04   8.4743612E+02   1.3621464E+06   1.3626512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6571832E-04   1.3612302E+06   1.3612302E+06   1.3790196E+06   1.4510833E+04   7.4334202E+02   1.3605533E+06   1.3612302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-03   1.3596079E+06   1.3596079E+06   1.3192431E+06   1.4108289E+04   6.3375524E+02   1.3587383E+06   1.3596079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
