#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   8.5393835E+06   8.5393835E+06   1.1383750E+07   1.4625445E+04   1.0059411E+06   8.5395244E+06   8.5393835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   8.5393818E+06   8.5393818E+06   1.1383424E+07   1.4625183E+04   1.0059316E+06   8.5395226E+06   8.5393818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   8.5393798E+06   8.5393798E+06   1.1383047E+07   1.4624881E+04   1.0059206E+06   8.5395204E+06   8.5393798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   8.5393774E+06   8.5393774E+06   1.1382612E+07   1.4624531E+04   1.0059079E+06   8.5395179E+06   8.5393774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   8.5393748E+06   8.5393748E+06   1.1382109E+07   1.4624128E+04   1.0058933E+06   8.5395150E+06   8.5393748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   8.5393717E+06   8.5393717E+06   1.1381529E+07   1.4623662E+04   1.0058763E+06   8.5395117E+06   8.5393717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   8.5393681E+06   8.5393681E+06   1.1380858E+07   1.4623124E+04   1.0058568E+06   8.5395079E+06   8.5393681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   8.5393640E+06   8.5393640E+06   1.1380084E+07   1.4622503E+04   1.0058342E+06   8.5395035E+06   8.5393640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   8.5393592E+06   8.5393592E+06   1.1379191E+07   1.4621786E+04   1.0058082E+06   8.5394983E+06   8.5393592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   8.5393537E+06   8.5393537E+06   1.1378159E+07   1.4620958E+04   1.0057781E+06   8.5394924E+06   8.5393537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-05   8.5393474E+06   8.5393474E+06   1.1376967E+07   1.4620002E+04   1.0057433E+06   8.5394856E+06   8.5393474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-05   8.5393400E+06   8.5393400E+06   1.1375592E+07   1.4618898E+04   1.0057032E+06   8.5394777E+06   8.5393400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2900790E-05   8.5393316E+06   8.5393316E+06   1.1374003E+07   1.4617623E+04   1.0056569E+06   8.5394687E+06   8.5393316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609369E-05   8.5393218E+06   8.5393218E+06   1.1372169E+07   1.4616151E+04   1.0056034E+06   8.5394581E+06   8.5393218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445420E-05   8.5393105E+06   8.5393105E+06   1.1370051E+07   1.4614451E+04   1.0055417E+06   8.5394460E+06   8.5393105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8418455E-05   8.5392975E+06   8.5392975E+06   1.1367606E+07   1.4612489E+04   1.0054704E+06   8.5394320E+06   8.5392975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538695E-05   8.5392824E+06   8.5392824E+06   1.1364784E+07   1.4610223E+04   1.0053882E+06   8.5394159E+06   8.5392824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817120E-05   8.5392650E+06   8.5392650E+06   1.1361525E+07   1.4607607E+04   1.0052932E+06   8.5393972E+06   8.5392650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5265534E-05   8.5392449E+06   8.5392449E+06   1.1357763E+07   1.4604586E+04   1.0051836E+06   8.5393756E+06   8.5392449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7896619E-05   8.5392218E+06   8.5392218E+06   1.1353420E+07   1.4601099E+04   1.0050572E+06   8.5393507E+06   8.5392218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724004E-05   8.5391950E+06   8.5391950E+06   1.1348407E+07   1.4597074E+04   1.0049112E+06   8.5393220E+06   8.5391950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3762333E-05   8.5391641E+06   8.5391641E+06   1.1342620E+07   1.4592427E+04   1.0047428E+06   8.5392888E+06   8.5391641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7027346E-05   8.5391284E+06   8.5391284E+06   1.1335941E+07   1.4587063E+04   1.0045484E+06   8.5392505E+06   8.5391284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0535954E-05   8.5390872E+06   8.5390872E+06   1.1328233E+07   1.4580871E+04   1.0043242E+06   8.5392062E+06   8.5390872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4306332E-05   8.5390396E+06   8.5390396E+06   1.1319339E+07   1.4573725E+04   1.0040657E+06   8.5391551E+06   8.5390396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358009E-05   8.5389847E+06   8.5389847E+06   1.1309076E+07   1.4565477E+04   1.0037674E+06   8.5390961E+06   8.5389847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2711974E-05   8.5389213E+06   8.5389213E+06   1.1297235E+07   1.4555960E+04   1.0034236E+06   8.5390280E+06   8.5389213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7390778E-05   8.5388481E+06   8.5388481E+06   1.1283577E+07   1.4544979E+04   1.0030273E+06   8.5389494E+06   8.5388481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2418657E-05   8.5387636E+06   8.5387636E+06   1.1267824E+07   1.4532310E+04   1.0025705E+06   8.5388586E+06   8.5387636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7821656E-05   8.5386660E+06   8.5386660E+06   1.1249659E+07   1.4517695E+04   1.0020443E+06   8.5387538E+06   8.5386660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3627761E-05   8.5385534E+06   8.5385534E+06   1.1228717E+07   1.4500840E+04   1.0014384E+06   8.5386329E+06   8.5385534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9867047E-05   8.5384233E+06   8.5384233E+06   1.1204580E+07   1.4481403E+04   1.0007408E+06   8.5384932E+06   8.5384233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6571832E-05   8.5382733E+06   8.5382733E+06   1.1176769E+07   1.4458996E+04   9.9993830E+05   8.5383321E+06   8.5382733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-04   8.5381000E+06   8.5381000E+06   1.1144735E+07   1.4433170E+04   9.9901548E+05   8.5381460E+06   8.5381000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-04   8.5379001E+06   8.5379001E+06   1.1107851E+07   1.4403412E+04   9.9795506E+05   8.5379313E+06   8.5379001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-04   8.5376695E+06   8.5376695E+06   1.1065405E+07   1.4369137E+04   9.9673744E+05   8.5376836E+06   8.5376695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-04   8.5374033E+06   8.5374033E+06   1.1016581E+07   1.4329673E+04   9.9534055E+05   8.5373978E+06   8.5374033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-04   8.5370962E+06   8.5370962E+06   1.0960456E+07   1.4284256E+04   9.9373966E+05   8.5370680E+06   8.5370962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-04   8.5367420E+06   8.5367420E+06   1.0895985E+07   1.4232016E+04   9.9190715E+05   8.5366876E+06   8.5367420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-04   8.5363334E+06   8.5363334E+06   1.0821986E+07   1.4171964E+04   9.8981239E+05   8.5362489E+06   8.5363334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-04   8.5358623E+06   8.5358623E+06   1.0737133E+07   1.4102982E+04   9.8742167E+05   8.5357430E+06   8.5358623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
