#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   1.7045959E+07   1.7045959E+07   2.2719135E+07   1.5641346E+04   1.1747476E+07   1.7045997E+07   1.7045959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   1.7045955E+07   1.7045955E+07   2.2717766E+07   1.5640742E+04   1.1747272E+07   1.7045993E+07   1.7045955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   1.7045950E+07   1.7045950E+07   2.2716186E+07   1.5640045E+04   1.1747036E+07   1.7045988E+07   1.7045950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   1.7045945E+07   1.7045945E+07   2.2714361E+07   1.5639240E+04   1.1746764E+07   1.7045983E+07   1.7045945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   1.7045939E+07   1.7045939E+07   2.2712254E+07   1.5638310E+04   1.1746449E+07   1.7045976E+07   1.7045939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   1.7045931E+07   1.7045931E+07   2.2709821E+07   1.5637237E+04   1.1746086E+07   1.7045969E+07   1.7045931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   1.7045923E+07   1.7045923E+07   2.2707011E+07   1.5635998E+04   1.1745667E+07   1.7045960E+07   1.7045923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   1.7045914E+07   1.7045914E+07   2.2703767E+07   1.5634567E+04   1.1745183E+07   1.7045950E+07   1.7045914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   1.7045903E+07   1.7045903E+07   2.2700022E+07   1.5632914E+04   1.1744624E+07   1.7045939E+07   1.7045903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   1.7045890E+07   1.7045890E+07   2.2695697E+07   1.5631007E+04   1.1743979E+07   1.7045926E+07   1.7045890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-05   1.7045875E+07   1.7045875E+07   2.2690705E+07   1.5628804E+04   1.1743234E+07   1.7045910E+07   1.7045875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-05   1.7045859E+07   1.7045859E+07   2.2684940E+07   1.5626260E+04   1.1742374E+07   1.7045892E+07   1.7045859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2900790E-05   1.7045839E+07   1.7045839E+07   2.2678285E+07   1.5623324E+04   1.1741381E+07   1.7045872E+07   1.7045839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609369E-05   1.7045817E+07   1.7045817E+07   2.2670603E+07   1.5619934E+04   1.1740236E+07   1.7045848E+07   1.7045817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445420E-05   1.7045791E+07   1.7045791E+07   2.2661734E+07   1.5616020E+04   1.1738913E+07   1.7045821E+07   1.7045791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8418455E-05   1.7045761E+07   1.7045761E+07   2.2651497E+07   1.5611502E+04   1.1737387E+07   1.7045790E+07   1.7045761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538695E-05   1.7045726E+07   1.7045726E+07   2.2639680E+07   1.5606286E+04   1.1735626E+07   1.7045753E+07   1.7045726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817120E-05   1.7045686E+07   1.7045686E+07   2.2626042E+07   1.5600266E+04   1.1733594E+07   1.7045711E+07   1.7045686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5265534E-05   1.7045640E+07   1.7045640E+07   2.2610302E+07   1.5593316E+04   1.1731250E+07   1.7045663E+07   1.7045640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7896619E-05   1.7045586E+07   1.7045586E+07   2.2592139E+07   1.5585296E+04   1.1728546E+07   1.7045607E+07   1.7045586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724004E-05   1.7045525E+07   1.7045525E+07   2.2571182E+07   1.5576040E+04   1.1725426E+07   1.7045542E+07   1.7045525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3762333E-05   1.7045453E+07   1.7045453E+07   2.2547004E+07   1.5565358E+04   1.1721830E+07   1.7045468E+07   1.7045453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7027346E-05   1.7045371E+07   1.7045371E+07   2.2519113E+07   1.5553034E+04   1.1717683E+07   1.7045382E+07   1.7045371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0535954E-05   1.7045276E+07   1.7045276E+07   2.2486946E+07   1.5538816E+04   1.1712904E+07   1.7045282E+07   1.7045276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4306332E-05   1.7045167E+07   1.7045167E+07   2.2449854E+07   1.5522416E+04   1.1707396E+07   1.7045167E+07   1.7045167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358009E-05   1.7045041E+07   1.7045041E+07   2.2407092E+07   1.5503501E+04   1.1701053E+07   1.7045035E+07   1.7045041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2711974E-05   1.7044895E+07   1.7044895E+07   2.2357806E+07   1.5481692E+04   1.1693749E+07   1.7044882E+07   1.7044895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7390778E-05   1.7044726E+07   1.7044726E+07   2.2301019E+07   1.5456549E+04   1.1685343E+07   1.7044705E+07   1.7044726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2418657E-05   1.7044532E+07   1.7044532E+07   2.2235611E+07   1.5427572E+04   1.1675674E+07   1.7044501E+07   1.7044532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7821656E-05   1.7044308E+07   1.7044308E+07   2.2160303E+07   1.5394187E+04   1.1664558E+07   1.7044266E+07   1.7044308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3627761E-05   1.7044049E+07   1.7044049E+07   2.2073638E+07   1.5355735E+04   1.1651788E+07   1.7043995E+07   1.7044049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9867047E-05   1.7043750E+07   1.7043750E+07   2.1973954E+07   1.5311467E+04   1.1637131E+07   1.7043681E+07   1.7043750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6571832E-05   1.7043405E+07   1.7043405E+07   2.1859369E+07   1.5260527E+04   1.1620322E+07   1.7043320E+07   1.7043405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-04   1.7043007E+07   1.7043007E+07   2.1727748E+07   1.5201941E+04   1.1601067E+07   1.7042903E+07   1.7043007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-04   1.7042549E+07   1.7042549E+07   2.1576683E+07   1.5134604E+04   1.1579039E+07   1.7042422E+07   1.7042549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-04   1.7042020E+07   1.7042020E+07   2.1403466E+07   1.5057264E+04   1.1553873E+07   1.7041867E+07   1.7042020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-04   1.7041410E+07   1.7041410E+07   2.1205069E+07   1.4968512E+04   1.1525171E+07   1.7041227E+07   1.7041410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-04   1.7040706E+07   1.7040706E+07   2.0978122E+07   1.4866762E+04   1.1492502E+07   1.7040490E+07   1.7040706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-04   1.7039896E+07   1.7039896E+07   2.0718900E+07   1.4750242E+04   1.1455402E+07   1.7039640E+07   1.7039896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-04   1.7038962E+07   1.7038962E+07   2.0423318E+07   1.4616981E+04   1.1413380E+07   1.7038661E+07   1.7038962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-04   1.7037887E+07   1.7037887E+07   2.0086945E+07   1.4464802E+04   1.1365931E+07   1.7037533E+07   1.7037887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-04   1.7036649E+07   1.7036649E+07   1.9705031E+07   1.4291323E+04   1.1312544E+07   1.7036235E+07   1.7036649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-04   1.7035224E+07   1.7035224E+07   1.9272564E+07   1.4093960E+04   1.1252726E+07   1.7034740E+07   1.7035224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
