#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   1.8689626E+07   1.8689626E+07   2.4908709E+07   1.6292275E+04   1.7595013E+07   1.8689653E+07   1.8689626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   1.8689622E+07   1.8689622E+07   2.4907033E+07   1.6291572E+04   1.7594641E+07   1.8689648E+07   1.8689622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   1.8689617E+07   1.8689617E+07   2.4905097E+07   1.6290760E+04   1.7594211E+07   1.8689642E+07   1.8689617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   1.8689611E+07   1.8689611E+07   2.4902862E+07   1.6289823E+04   1.7593715E+07   1.8689636E+07   1.8689611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   1.8689604E+07   1.8689604E+07   2.4900282E+07   1.6288741E+04   1.7593142E+07   1.8689629E+07   1.8689604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   1.8689596E+07   1.8689596E+07   2.4897302E+07   1.6287492E+04   1.7592481E+07   1.8689621E+07   1.8689596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   1.8689587E+07   1.8689587E+07   2.4893861E+07   1.6286049E+04   1.7591717E+07   1.8689611E+07   1.8689587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   1.8689576E+07   1.8689576E+07   2.4889889E+07   1.6284384E+04   1.7590836E+07   1.8689600E+07   1.8689576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   1.8689564E+07   1.8689564E+07   2.4885302E+07   1.6282460E+04   1.7589818E+07   1.8689587E+07   1.8689564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   1.8689549E+07   1.8689549E+07   2.4880007E+07   1.6280239E+04   1.7588643E+07   1.8689572E+07   1.8689549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-05   1.8689533E+07   1.8689533E+07   2.4873893E+07   1.6277675E+04   1.7587286E+07   1.8689555E+07   1.8689533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-05   1.8689514E+07   1.8689514E+07   2.4866835E+07   1.6274715E+04   1.7585721E+07   1.8689535E+07   1.8689514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2900790E-05   1.8689492E+07   1.8689492E+07   2.4858686E+07   1.6271297E+04   1.7583913E+07   1.8689512E+07   1.8689492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609369E-05   1.8689467E+07   1.8689467E+07   2.4849279E+07   1.6267352E+04   1.7581827E+07   1.8689486E+07   1.8689467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445420E-05   1.8689438E+07   1.8689438E+07   2.4838421E+07   1.6262796E+04   1.7579419E+07   1.8689456E+07   1.8689438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8418455E-05   1.8689404E+07   1.8689404E+07   2.4825887E+07   1.6257538E+04   1.7576640E+07   1.8689420E+07   1.8689404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538695E-05   1.8689365E+07   1.8689365E+07   2.4811420E+07   1.6251468E+04   1.7573434E+07   1.8689380E+07   1.8689365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817120E-05   1.8689321E+07   1.8689321E+07   2.4794724E+07   1.6244462E+04   1.7569735E+07   1.8689333E+07   1.8689321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5265534E-05   1.8689269E+07   1.8689269E+07   2.4775457E+07   1.6236375E+04   1.7565467E+07   1.8689279E+07   1.8689269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7896619E-05   1.8689209E+07   1.8689209E+07   2.4753225E+07   1.6227042E+04   1.7560544E+07   1.8689216E+07   1.8689209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724004E-05   1.8689140E+07   1.8689140E+07   2.4727575E+07   1.6216273E+04   1.7554867E+07   1.8689144E+07   1.8689140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3762333E-05   1.8689060E+07   1.8689060E+07   2.4697986E+07   1.6203846E+04   1.7548322E+07   1.8689061E+07   1.8689060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7027346E-05   1.8688968E+07   1.8688968E+07   2.4663858E+07   1.6189509E+04   1.7540776E+07   1.8688965E+07   1.8688968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0535954E-05   1.8688862E+07   1.8688862E+07   2.4624502E+07   1.6172971E+04   1.7532081E+07   1.8688853E+07   1.8688862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4306332E-05   1.8688739E+07   1.8688739E+07   2.4579128E+07   1.6153896E+04   1.7522063E+07   1.8688725E+07   1.8688739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358009E-05   1.8688598E+07   1.8688598E+07   2.4526827E+07   1.6131901E+04   1.7510527E+07   1.8688577E+07   1.8688598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2711974E-05   1.8688434E+07   1.8688434E+07   2.4466561E+07   1.6106542E+04   1.7497247E+07   1.8688406E+07   1.8688434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7390778E-05   1.8688246E+07   1.8688246E+07   2.4397138E+07   1.6077314E+04   1.7481968E+07   1.8688209E+07   1.8688246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2418657E-05   1.8688028E+07   1.8688028E+07   2.4317198E+07   1.6043637E+04   1.7464398E+07   1.8687981E+07   1.8688028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7821656E-05   1.8687777E+07   1.8687777E+07   2.4225190E+07   1.6004845E+04   1.7444208E+07   1.8687719E+07   1.8687777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3627761E-05   1.8687487E+07   1.8687487E+07   2.4119344E+07   1.5960180E+04   1.7421024E+07   1.8687416E+07   1.8687487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9867047E-05   1.8687152E+07   1.8687152E+07   2.3997653E+07   1.5908776E+04   1.7394425E+07   1.8687066E+07   1.8687152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6571832E-05   1.8686766E+07   1.8686766E+07   2.3857839E+07   1.5849647E+04   1.7363941E+07   1.8686662E+07   1.8686766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-04   1.8686321E+07   1.8686321E+07   2.3697332E+07   1.5781673E+04   1.7329044E+07   1.8686197E+07   1.8686321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-04   1.8685807E+07   1.8685807E+07   2.3513237E+07   1.5703587E+04   1.7289151E+07   1.8685660E+07   1.8685807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-04   1.8685215E+07   1.8685215E+07   2.3302311E+07   1.5613956E+04   1.7243618E+07   1.8685041E+07   1.8685215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-04   1.8684532E+07   1.8684532E+07   2.3060940E+07   1.5511170E+04   1.7191743E+07   1.8684327E+07   1.8684532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-04   1.8683745E+07   1.8683745E+07   2.2785120E+07   1.5393425E+04   1.7132770E+07   1.8683504E+07   1.8683745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-04   1.8682839E+07   1.8682839E+07   2.2470453E+07   1.5258713E+04   1.7065892E+07   1.8682556E+07   1.8682839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-04   1.8681794E+07   1.8681794E+07   2.2112149E+07   1.5104811E+04   1.6990269E+07   1.8681464E+07   1.8681794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-04   1.8680592E+07   1.8680592E+07   2.1705056E+07   1.4929280E+04   1.6905041E+07   1.8680207E+07   1.8680592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-04   1.8679208E+07   1.8679208E+07   2.1243712E+07   1.4729467E+04   1.6809365E+07   1.8678759E+07   1.8679208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
