#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   1.8990252E+07   1.8990252E+07   2.5309149E+07   1.6431025E+04   1.8963092E+07   1.8990276E+07   1.8990252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   1.8990247E+07   1.8990247E+07   2.5307412E+07   1.6430302E+04   1.8962676E+07   1.8990271E+07   1.8990247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   1.8990242E+07   1.8990242E+07   2.5305406E+07   1.6429468E+04   1.8962195E+07   1.8990265E+07   1.8990242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   1.8990236E+07   1.8990236E+07   2.5303089E+07   1.6428504E+04   1.8961639E+07   1.8990259E+07   1.8990236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   1.8990229E+07   1.8990229E+07   2.5300415E+07   1.6427391E+04   1.8960998E+07   1.8990252E+07   1.8990229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   1.8990221E+07   1.8990221E+07   2.5297327E+07   1.6426106E+04   1.8960257E+07   1.8990243E+07   1.8990221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   1.8990211E+07   1.8990211E+07   2.5293761E+07   1.6424622E+04   1.8959402E+07   1.8990233E+07   1.8990211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   1.8990200E+07   1.8990200E+07   2.5289644E+07   1.6422909E+04   1.8958415E+07   1.8990222E+07   1.8990200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   1.8990188E+07   1.8990188E+07   2.5284890E+07   1.6420930E+04   1.8957276E+07   1.8990209E+07   1.8990188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   1.8990173E+07   1.8990173E+07   2.5279402E+07   1.6418646E+04   1.8955960E+07   1.8990194E+07   1.8990173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-05   1.8990157E+07   1.8990157E+07   2.5273066E+07   1.6416009E+04   1.8954441E+07   1.8990176E+07   1.8990157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-05   1.8990137E+07   1.8990137E+07   2.5265750E+07   1.6412964E+04   1.8952688E+07   1.8990156E+07   1.8990137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2900790E-05   1.8990115E+07   1.8990115E+07   2.5257305E+07   1.6409448E+04   1.8950664E+07   1.8990133E+07   1.8990115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609369E-05   1.8990089E+07   1.8990089E+07   2.5247556E+07   1.6405390E+04   1.8948328E+07   1.8990106E+07   1.8990089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445420E-05   1.8990059E+07   1.8990059E+07   2.5236303E+07   1.6400705E+04   1.8945633E+07   1.8990075E+07   1.8990059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8418455E-05   1.8990025E+07   1.8990025E+07   2.5223313E+07   1.6395296E+04   1.8942521E+07   1.8990039E+07   1.8990025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538695E-05   1.8989986E+07   1.8989986E+07   2.5208321E+07   1.6389053E+04   1.8938932E+07   1.8989998E+07   1.8989986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817120E-05   1.8989940E+07   1.8989940E+07   2.5191018E+07   1.6381846E+04   1.8934790E+07   1.8989950E+07   1.8989940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5265534E-05   1.8989887E+07   1.8989887E+07   2.5171051E+07   1.6373529E+04   1.8930012E+07   1.8989895E+07   1.8989887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
