#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   1.2122972E+07   1.2122972E+07   1.6159673E+07   1.4611114E+04   3.2810591E+06   1.2123058E+07   1.2122972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   1.2122969E+07   1.2122969E+07   1.6159006E+07   1.4610731E+04   3.2810224E+06   1.2123055E+07   1.2122969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   1.2122966E+07   1.2122966E+07   1.6158235E+07   1.4610290E+04   3.2809801E+06   1.2123052E+07   1.2122966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   1.2122963E+07   1.2122963E+07   1.6157346E+07   1.4609780E+04   3.2809311E+06   1.2123048E+07   1.2122963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   1.2122959E+07   1.2122959E+07   1.6156318E+07   1.4609191E+04   3.2808747E+06   1.2123044E+07   1.2122959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   1.2122954E+07   1.2122954E+07   1.6155132E+07   1.4608511E+04   3.2808094E+06   1.2123039E+07   1.2122954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   1.2122949E+07   1.2122949E+07   1.6153762E+07   1.4607725E+04   3.2807341E+06   1.2123033E+07   1.2122949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   1.2122942E+07   1.2122942E+07   1.6152180E+07   1.4606818E+04   3.2806472E+06   1.2123026E+07   1.2122942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   1.2122935E+07   1.2122935E+07   1.6150353E+07   1.4605771E+04   3.2805468E+06   1.2123019E+07   1.2122935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   1.2122927E+07   1.2122927E+07   1.6148244E+07   1.4604562E+04   3.2804309E+06   1.2123010E+07   1.2122927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-05   1.2122917E+07   1.2122917E+07   1.6145809E+07   1.4603166E+04   3.2802971E+06   1.2122999E+07   1.2122917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-05   1.2122906E+07   1.2122906E+07   1.6142997E+07   1.4601554E+04   3.2801426E+06   1.2122988E+07   1.2122906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2900790E-05   1.2122893E+07   1.2122893E+07   1.6139751E+07   1.4599693E+04   3.2799642E+06   1.2122974E+07   1.2122893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609369E-05   1.2122878E+07   1.2122878E+07   1.6136003E+07   1.4597544E+04   3.2797583E+06   1.2122958E+07   1.2122878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445420E-05   1.2122861E+07   1.2122861E+07   1.6131676E+07   1.4595063E+04   3.2795207E+06   1.2122940E+07   1.2122861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8418455E-05   1.2122841E+07   1.2122841E+07   1.6126681E+07   1.4592198E+04   3.2792463E+06   1.2122919E+07   1.2122841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538695E-05   1.2122818E+07   1.2122818E+07   1.6120914E+07   1.4588891E+04   3.2789297E+06   1.2122894E+07   1.2122818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817120E-05   1.2122791E+07   1.2122791E+07   1.6114257E+07   1.4585073E+04   3.2785643E+06   1.2122866E+07   1.2122791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
