#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   7.6203443E+06   7.6203443E+06   1.0158796E+07   1.4740703E+04   6.8996482E+05   7.6205057E+06   7.6203443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   7.6203427E+06   7.6203427E+06   1.0158537E+07   1.4740469E+04   6.8995843E+05   7.6205041E+06   7.6203427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   7.6203410E+06   7.6203410E+06   1.0158237E+07   1.4740199E+04   6.8995105E+05   7.6205022E+06   7.6203410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   7.6203390E+06   7.6203390E+06   1.0157891E+07   1.4739887E+04   6.8994252E+05   7.6205000E+06   7.6203390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   7.6203366E+06   7.6203366E+06   1.0157492E+07   1.4739526E+04   6.8993267E+05   7.6204975E+06   7.6203366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   7.6203339E+06   7.6203339E+06   1.0157031E+07   1.4739110E+04   6.8992130E+05   7.6204946E+06   7.6203339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   7.6203308E+06   7.6203308E+06   1.0156498E+07   1.4738630E+04   6.8990818E+05   7.6204913E+06   7.6203308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   7.6203272E+06   7.6203272E+06   1.0155883E+07   1.4738075E+04   6.8989302E+05   7.6204874E+06   7.6203272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   7.6203231E+06   7.6203231E+06   1.0155173E+07   1.4737434E+04   6.8987552E+05   7.6204829E+06   7.6203231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   7.6203183E+06   7.6203183E+06   1.0154353E+07   1.4736694E+04   6.8985531E+05   7.6204777E+06   7.6203183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-05   7.6203128E+06   7.6203128E+06   1.0153406E+07   1.4735840E+04   6.8983197E+05   7.6204718E+06   7.6203128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-05   7.6203064E+06   7.6203064E+06   1.0152313E+07   1.4734853E+04   6.8980503E+05   7.6204649E+06   7.6203064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2900790E-05   7.6202990E+06   7.6202990E+06   1.0151051E+07   1.4733714E+04   6.8977392E+05   7.6204569E+06   7.6202990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609369E-05   7.6202905E+06   7.6202905E+06   1.0149593E+07   1.4732399E+04   6.8973801E+05   7.6204477E+06   7.6202905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445420E-05   7.6202806E+06   7.6202806E+06   1.0147910E+07   1.4730880E+04   6.8969655E+05   7.6204371E+06   7.6202806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8418455E-05   7.6202693E+06   7.6202693E+06   1.0145967E+07   1.4729127E+04   6.8964868E+05   7.6204249E+06   7.6202693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538695E-05   7.6202561E+06   7.6202561E+06   1.0143724E+07   1.4727102E+04   6.8959343E+05   7.6204107E+06   7.6202561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817120E-05   7.6202410E+06   7.6202410E+06   1.0141134E+07   1.4724765E+04   6.8952964E+05   7.6203944E+06   7.6202410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5265534E-05   7.6202235E+06   7.6202235E+06   1.0138144E+07   1.4722066E+04   6.8945602E+05   7.6203755E+06   7.6202235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7896619E-05   7.6202033E+06   7.6202033E+06   1.0134692E+07   1.4718950E+04   6.8937104E+05   7.6203537E+06   7.6202033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724004E-05   7.6201800E+06   7.6201800E+06   1.0130708E+07   1.4715353E+04   6.8927297E+05   7.6203286E+06   7.6201800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3762333E-05   7.6201530E+06   7.6201530E+06   1.0126108E+07   1.4711200E+04   6.8915979E+05   7.6202995E+06   7.6201530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7027346E-05   7.6201219E+06   7.6201219E+06   1.0120799E+07   1.4706406E+04   6.8902920E+05   7.6202660E+06   7.6201219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0535954E-05   7.6200860E+06   7.6200860E+06   1.0114671E+07   1.4700872E+04   6.8887853E+05   7.6202272E+06   7.6200860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4306332E-05   7.6200445E+06   7.6200445E+06   1.0107600E+07   1.4694485E+04   6.8870472E+05   7.6201825E+06   7.6200445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358009E-05   7.6199967E+06   7.6199967E+06   1.0099440E+07   1.4687113E+04   6.8850425E+05   7.6201309E+06   7.6199967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2711974E-05   7.6199414E+06   7.6199414E+06   1.0090024E+07   1.4678605E+04   6.8827307E+05   7.6200713E+06   7.6199414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7390778E-05   7.6198776E+06   7.6198776E+06   1.0079162E+07   1.4668788E+04   6.8800654E+05   7.6200024E+06   7.6198776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2418657E-05   7.6198039E+06   7.6198039E+06   1.0066632E+07   1.4657460E+04   6.8769932E+05   7.6199230E+06   7.6198039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7821656E-05   7.6197188E+06   7.6197188E+06   1.0052182E+07   1.4644392E+04   6.8734531E+05   7.6198312E+06   7.6197188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3627761E-05   7.6196206E+06   7.6196206E+06   1.0035519E+07   1.4629317E+04   6.8693751E+05   7.6197253E+06   7.6196206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9867047E-05   7.6195073E+06   7.6195073E+06   1.0016310E+07   1.4611931E+04   6.8646794E+05   7.6196031E+06   7.6195073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6571832E-05   7.6193764E+06   7.6193764E+06   9.9941712E+06   1.4591884E+04   6.8592747E+05   7.6194620E+06   7.6193764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-04   7.6192254E+06   7.6192254E+06   9.9686639E+06   1.4568773E+04   6.8530572E+05   7.6192991E+06   7.6192254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-04   7.6190511E+06   7.6190511E+06   9.9392859E+06   1.4542137E+04   6.8459089E+05   7.6191112E+06   7.6190511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
