#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   8.0821990E+06   8.0821990E+06   1.0774392E+07   1.4676363E+04   8.3829875E+05   8.0823496E+06   8.0821990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   8.0821974E+06   8.0821974E+06   1.0774100E+07   1.4676115E+04   8.3829091E+05   8.0823479E+06   8.0821974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   8.0821955E+06   8.0821955E+06   1.0773763E+07   1.4675828E+04   8.3828185E+05   8.0823459E+06   8.0821955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   8.0821933E+06   8.0821933E+06   1.0773373E+07   1.4675498E+04   8.3827139E+05   8.0823435E+06   8.0821933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   8.0821908E+06   8.0821908E+06   1.0772923E+07   1.4675116E+04   8.3825931E+05   8.0823408E+06   8.0821908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   8.0821879E+06   8.0821879E+06   1.0772404E+07   1.4674675E+04   8.3824537E+05   8.0823377E+06   8.0821879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   8.0821846E+06   8.0821846E+06   1.0771804E+07   1.4674166E+04   8.3822926E+05   8.0823341E+06   8.0821846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   8.0821807E+06   8.0821807E+06   1.0771112E+07   1.4673578E+04   8.3821067E+05   8.0823300E+06   8.0821807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   8.0821762E+06   8.0821762E+06   1.0770312E+07   1.4672899E+04   8.3818920E+05   8.0823252E+06   8.0821762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   8.0821711E+06   8.0821711E+06   1.0769389E+07   1.4672115E+04   8.3816441E+05   8.0823196E+06   8.0821711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
