#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   1.4846261E+07   1.4846261E+07   1.9788463E+07   1.5024117E+04   6.8070429E+06   1.4846318E+07   1.4846261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   1.4846257E+07   1.4846257E+07   1.9787445E+07   1.5023624E+04   6.8069485E+06   1.4846315E+07   1.4846257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   1.4846254E+07   1.4846254E+07   1.9786269E+07   1.5023053E+04   6.8068394E+06   1.4846311E+07   1.4846254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   1.4846249E+07   1.4846249E+07   1.9784911E+07   1.5022395E+04   6.8067134E+06   1.4846306E+07   1.4846249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   1.4846244E+07   1.4846244E+07   1.9783343E+07   1.5021635E+04   6.8065680E+06   1.4846300E+07   1.4846244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   1.4846238E+07   1.4846238E+07   1.9781533E+07   1.5020757E+04   6.8064001E+06   1.4846294E+07   1.4846238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   1.4846231E+07   1.4846231E+07   1.9779443E+07   1.5019743E+04   6.8062062E+06   1.4846287E+07   1.4846231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   1.4846223E+07   1.4846223E+07   1.9777029E+07   1.5018572E+04   6.8059823E+06   1.4846278E+07   1.4846223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   1.4846214E+07   1.4846214E+07   1.9774242E+07   1.5017221E+04   6.8057238E+06   1.4846269E+07   1.4846214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   1.4846203E+07   1.4846203E+07   1.9771024E+07   1.5015660E+04   6.8054254E+06   1.4846257E+07   1.4846203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-05   1.4846190E+07   1.4846190E+07   1.9767309E+07   1.5013858E+04   6.8050809E+06   1.4846244E+07   1.4846190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-05   1.4846176E+07   1.4846176E+07   1.9763019E+07   1.5011778E+04   6.8046832E+06   1.4846229E+07   1.4846176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2900790E-05   1.4846160E+07   1.4846160E+07   1.9758067E+07   1.5009376E+04   6.8042241E+06   1.4846212E+07   1.4846160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609369E-05   1.4846141E+07   1.4846141E+07   1.9752349E+07   1.5006602E+04   6.8036941E+06   1.4846192E+07   1.4846141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445420E-05   1.4846119E+07   1.4846119E+07   1.9745749E+07   1.5003400E+04   6.8030824E+06   1.4846169E+07   1.4846119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8418455E-05   1.4846093E+07   1.4846093E+07   1.9738129E+07   1.4999704E+04   6.8023764E+06   1.4846142E+07   1.4846093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538695E-05   1.4846064E+07   1.4846064E+07   1.9729334E+07   1.4995436E+04   6.8015616E+06   1.4846111E+07   1.4846064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817120E-05   1.4846030E+07   1.4846030E+07   1.9719181E+07   1.4990510E+04   6.8006213E+06   1.4846075E+07   1.4846030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5265534E-05   1.4845991E+07   1.4845991E+07   1.9707464E+07   1.4984823E+04   6.7995364E+06   1.4846034E+07   1.4845991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7896619E-05   1.4845946E+07   1.4845946E+07   1.9693941E+07   1.4978260E+04   6.7982848E+06   1.4845987E+07   1.4845946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724004E-05   1.4845894E+07   1.4845894E+07   1.9678336E+07   1.4970684E+04   6.7968410E+06   1.4845932E+07   1.4845894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3762333E-05   1.4845834E+07   1.4845834E+07   1.9660330E+07   1.4961941E+04   6.7951758E+06   1.4845869E+07   1.4845834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7027346E-05   1.4845764E+07   1.4845764E+07   1.9639556E+07   1.4951853E+04   6.7932557E+06   1.4845795E+07   1.4845764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0535954E-05   1.4845684E+07   1.4845684E+07   1.9615593E+07   1.4940212E+04   6.7910421E+06   1.4845711E+07   1.4845684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4306332E-05   1.4845592E+07   1.4845592E+07   1.9587955E+07   1.4926783E+04   6.7884908E+06   1.4845614E+07   1.4845592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358009E-05   1.4845485E+07   1.4845485E+07   1.9556086E+07   1.4911292E+04   6.7855513E+06   1.4845501E+07   1.4845485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2711974E-05   1.4845362E+07   1.4845362E+07   1.9519344E+07   1.4893425E+04   6.7821655E+06   1.4845371E+07   1.4845362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7390778E-05   1.4845219E+07   1.4845219E+07   1.9476998E+07   1.4872824E+04   6.7782674E+06   1.4845221E+07   1.4845219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2418657E-05   1.4845055E+07   1.4845055E+07   1.9428204E+07   1.4849075E+04   6.7737814E+06   1.4845048E+07   1.4845055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7821656E-05   1.4844865E+07   1.4844865E+07   1.9372003E+07   1.4821703E+04   6.7686217E+06   1.4844848E+07   1.4844865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3627761E-05   1.4844646E+07   1.4844646E+07   1.9307294E+07   1.4790166E+04   6.7626909E+06   1.4844618E+07   1.4844646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9867047E-05   1.4844394E+07   1.4844394E+07   1.9232825E+07   1.4753843E+04   6.7558785E+06   1.4844352E+07   1.4844394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6571832E-05   1.4844102E+07   1.4844102E+07   1.9147167E+07   1.4712024E+04   6.7480600E+06   1.4844044E+07   1.4844102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-04   1.4843766E+07   1.4843766E+07   1.9048702E+07   1.4663900E+04   6.7390955E+06   1.4843690E+07   1.4843766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-04   1.4843378E+07   1.4843378E+07   1.8935594E+07   1.4608551E+04   6.7288285E+06   1.4843281E+07   1.4843378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-04   1.4842930E+07   1.4842930E+07   1.8805771E+07   1.4544932E+04   6.7170848E+06   1.4842810E+07   1.4842930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-04   1.4842414E+07   1.4842414E+07   1.8656906E+07   1.4471859E+04   6.7036722E+06   1.4842266E+07   1.4842414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-04   1.4841819E+07   1.4841819E+07   1.8486393E+07   1.4387999E+04   6.6883800E+06   1.4841639E+07   1.4841819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-04   1.4841133E+07   1.4841133E+07   1.8291330E+07   1.4291850E+04   6.6709798E+06   1.4840916E+07   1.4841133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-04   1.4840342E+07   1.4840342E+07   1.8068511E+07   1.4181737E+04   6.6512271E+06   1.4840083E+07   1.4840342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-04   1.4839431E+07   1.4839431E+07   1.7814419E+07   1.4055791E+04   6.6288647E+06   1.4839124E+07   1.4839431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-04   1.4838381E+07   1.4838381E+07   1.7525237E+07   1.3911952E+04   6.6036272E+06   1.4838018E+07   1.4838381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-04   1.4837173E+07   1.4837173E+07   1.7196868E+07   1.3747961E+04   6.5752495E+06   1.4836746E+07   1.4837173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-04   1.4835783E+07   1.4835783E+07   1.6824989E+07   1.3561366E+04   6.5434768E+06   1.4835281E+07   1.4835783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
