#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   2.0338391E+07   2.0338391E+07   2.7104769E+07   1.7137037E+04   2.6756783E+07   2.0338406E+07   2.0338391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   2.0338386E+07   2.0338386E+07   2.7102738E+07   1.7136215E+04   2.6756078E+07   2.0338401E+07   2.0338386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   2.0338381E+07   2.0338381E+07   2.7100392E+07   1.7135265E+04   2.6755265E+07   2.0338395E+07   2.0338381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   2.0338374E+07   2.0338374E+07   2.7097683E+07   1.7134169E+04   2.6754326E+07   2.0338388E+07   2.0338374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   2.0338366E+07   2.0338366E+07   2.7094555E+07   1.7132903E+04   2.6753242E+07   2.0338380E+07   2.0338366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   2.0338357E+07   2.0338357E+07   2.7090944E+07   1.7131441E+04   2.6751990E+07   2.0338370E+07   2.0338357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   2.0338347E+07   2.0338347E+07   2.7086774E+07   1.7129754E+04   2.6750544E+07   2.0338360E+07   2.0338347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   2.0338335E+07   2.0338335E+07   2.7081960E+07   1.7127805E+04   2.6748876E+07   2.0338347E+07   2.0338335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   2.0338322E+07   2.0338322E+07   2.7076401E+07   1.7125555E+04   2.6746949E+07   2.0338333E+07   2.0338322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   2.0338306E+07   2.0338306E+07   2.7069983E+07   1.7122956E+04   2.6744725E+07   2.0338317E+07   2.0338306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-05   2.0338288E+07   2.0338288E+07   2.7062574E+07   1.7119957E+04   2.6742158E+07   2.0338298E+07   2.0338288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-05   2.0338267E+07   2.0338267E+07   2.7054020E+07   1.7116494E+04   2.6739194E+07   2.0338276E+07   2.0338267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2900790E-05   2.0338242E+07   2.0338242E+07   2.7044145E+07   1.7112495E+04   2.6735773E+07   2.0338250E+07   2.0338242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609369E-05   2.0338214E+07   2.0338214E+07   2.7032746E+07   1.7107879E+04   2.6731825E+07   2.0338221E+07   2.0338214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445420E-05   2.0338182E+07   2.0338182E+07   2.7019588E+07   1.7102551E+04   2.6727268E+07   2.0338187E+07   2.0338182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8418455E-05   2.0338144E+07   2.0338144E+07   2.7004401E+07   1.7096400E+04   2.6722010E+07   2.0338148E+07   2.0338144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538695E-05   2.0338101E+07   2.0338101E+07   2.6986873E+07   1.7089299E+04   2.6715943E+07   2.0338103E+07   2.0338101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817120E-05   2.0338051E+07   2.0338051E+07   2.6966645E+07   1.7081104E+04   2.6708943E+07   2.0338051E+07   2.0338051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5265534E-05   2.0337994E+07   2.0337994E+07   2.6943303E+07   1.7071646E+04   2.6700868E+07   2.0337991E+07   2.0337994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7896619E-05   2.0337927E+07   2.0337927E+07   2.6916372E+07   1.7060732E+04   2.6691555E+07   2.0337922E+07   2.0337927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724004E-05   2.0337850E+07   2.0337850E+07   2.6885303E+07   1.7048137E+04   2.6680817E+07   2.0337842E+07   2.0337850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3762333E-05   2.0337762E+07   2.0337762E+07   2.6849467E+07   1.7033606E+04   2.6668436E+07   2.0337749E+07   2.0337762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7027346E-05   2.0337659E+07   2.0337659E+07   2.6808139E+07   1.7016843E+04   2.6654167E+07   2.0337643E+07   2.0337659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0535954E-05   2.0337541E+07   2.0337541E+07   2.6760486E+07   1.6997509E+04   2.6637725E+07   2.0337520E+07   2.0337541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4306332E-05   2.0337405E+07   2.0337405E+07   2.6705556E+07   1.6975212E+04   2.6618787E+07   2.0337377E+07   2.0337405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358009E-05   2.0337247E+07   2.0337247E+07   2.6642253E+07   1.6949504E+04   2.6596983E+07   2.0337213E+07   2.0337247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2711974E-05   2.0337066E+07   2.0337066E+07   2.6569324E+07   1.6919871E+04   2.6571889E+07   2.0337024E+07   2.0337066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7390778E-05   2.0336856E+07   2.0336856E+07   2.6485337E+07   1.6885724E+04   2.6543025E+07   2.0336805E+07   2.0336856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2418657E-05   2.0336614E+07   2.0336614E+07   2.6388655E+07   1.6846386E+04   2.6509845E+07   2.0336553E+07   2.0336614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7821656E-05   2.0336334E+07   2.0336334E+07   2.6277415E+07   1.6801087E+04   2.6471730E+07   2.0336261E+07   2.0336334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3627761E-05   2.0336012E+07   2.0336012E+07   2.6149496E+07   1.6748945E+04   2.6427984E+07   2.0335925E+07   2.0336012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9867047E-05   2.0335640E+07   2.0335640E+07   2.6002495E+07   1.6688957E+04   2.6377820E+07   2.0335538E+07   2.0335640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6571832E-05   2.0335211E+07   2.0335211E+07   2.5833691E+07   1.6619983E+04   2.6320362E+07   2.0335090E+07   2.0335211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-04   2.0334716E+07   2.0334716E+07   2.5640021E+07   1.6540729E+04   2.6254631E+07   2.0334574E+07   2.0334716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
