#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   2.8832020E+06   2.8832020E+06   3.8440363E+06   1.6452534E+04   2.5249156E+04   2.8836259E+06   2.8832020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   2.8832015E+06   2.8832015E+06   3.8439996E+06   1.6452436E+04   2.5248900E+04   2.8836254E+06   2.8832015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   2.8832010E+06   2.8832010E+06   3.8439573E+06   1.6452324E+04   2.5248604E+04   2.8836248E+06   2.8832010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   2.8832004E+06   2.8832004E+06   3.8439084E+06   1.6452195E+04   2.5248262E+04   2.8836241E+06   2.8832004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   2.8831997E+06   2.8831997E+06   3.8438519E+06   1.6452045E+04   2.5247867E+04   2.8836233E+06   2.8831997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   2.8831989E+06   2.8831989E+06   3.8437867E+06   1.6451872E+04   2.5247411E+04   2.8836224E+06   2.8831989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   2.8831979E+06   2.8831979E+06   3.8437114E+06   1.6451673E+04   2.5246884E+04   2.8836213E+06   2.8831979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   2.8831968E+06   2.8831968E+06   3.8436244E+06   1.6451442E+04   2.5246276E+04   2.8836201E+06   2.8831968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   2.8831956E+06   2.8831956E+06   3.8435240E+06   1.6451176E+04   2.5245574E+04   2.8836187E+06   2.8831956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   2.8831941E+06   2.8831941E+06   3.8434081E+06   1.6450869E+04   2.5244764E+04   2.8836171E+06   2.8831941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
