#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   1.9558997E+07   1.9558997E+07   2.6066702E+07   1.6711625E+04   2.1881133E+07   1.9559017E+07   1.9558997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   1.9558992E+07   1.9558992E+07   2.6064845E+07   1.6710862E+04   2.1880615E+07   1.9559012E+07   1.9558992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   1.9558987E+07   1.9558987E+07   2.6062701E+07   1.6709981E+04   2.1880017E+07   1.9559006E+07   1.9558987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   1.9558980E+07   1.9558980E+07   2.6060224E+07   1.6708964E+04   2.1879327E+07   1.9559000E+07   1.9558980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   1.9558973E+07   1.9558973E+07   2.6057365E+07   1.6707789E+04   2.1878529E+07   1.9558992E+07   1.9558973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   1.9558965E+07   1.9558965E+07   2.6054064E+07   1.6706433E+04   2.1877609E+07   1.9558983E+07   1.9558965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   1.9558955E+07   1.9558955E+07   2.6050252E+07   1.6704867E+04   2.1876546E+07   1.9558973E+07   1.9558955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   1.9558944E+07   1.9558944E+07   2.6045851E+07   1.6703059E+04   2.1875319E+07   1.9558961E+07   1.9558944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   1.9558931E+07   1.9558931E+07   2.6040769E+07   1.6700971E+04   2.1873902E+07   1.9558948E+07   1.9558931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   1.9558916E+07   1.9558916E+07   2.6034902E+07   1.6698561E+04   2.1872267E+07   1.9558932E+07   1.9558916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-05   1.9558898E+07   1.9558898E+07   2.6028129E+07   1.6695778E+04   2.1870379E+07   1.9558914E+07   1.9558898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-05   1.9558878E+07   1.9558878E+07   2.6020309E+07   1.6692564E+04   2.1868200E+07   1.9558893E+07   1.9558878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2900790E-05   1.9558855E+07   1.9558855E+07   2.6011281E+07   1.6688855E+04   2.1865684E+07   1.9558869E+07   1.9558855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609369E-05   1.9558828E+07   1.9558828E+07   2.6000860E+07   1.6684572E+04   2.1862780E+07   1.9558841E+07   1.9558828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445420E-05   1.9558797E+07   1.9558797E+07   2.5988831E+07   1.6679628E+04   2.1859429E+07   1.9558809E+07   1.9558797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8418455E-05   1.9558762E+07   1.9558762E+07   2.5974946E+07   1.6673920E+04   2.1855562E+07   1.9558771E+07   1.9558762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538695E-05   1.9558721E+07   1.9558721E+07   2.5958920E+07   1.6667332E+04   2.1851100E+07   1.9558729E+07   1.9558721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817120E-05   1.9558673E+07   1.9558673E+07   2.5940426E+07   1.6659728E+04   2.1845952E+07   1.9558679E+07   1.9558673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5265534E-05   1.9558618E+07   1.9558618E+07   2.5919084E+07   1.6650952E+04   2.1840013E+07   1.9558622E+07   1.9558618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7896619E-05   1.9558555E+07   1.9558555E+07   2.5894459E+07   1.6640824E+04   2.1833164E+07   1.9558556E+07   1.9558555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724004E-05   1.9558482E+07   1.9558482E+07   2.5866049E+07   1.6629136E+04   2.1825265E+07   1.9558479E+07   1.9558482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3762333E-05   1.9558398E+07   1.9558398E+07   2.5833278E+07   1.6615651E+04   2.1816158E+07   1.9558391E+07   1.9558398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7027346E-05   1.9558300E+07   1.9558300E+07   2.5795483E+07   1.6600094E+04   2.1805661E+07   1.9558290E+07   1.9558300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
