#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   2.0085406E+07   2.0085406E+07   2.6767830E+07   1.6993546E+04   2.5050795E+07   2.0085423E+07   2.0085406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   2.0085401E+07   2.0085401E+07   2.6765856E+07   1.6992744E+04   2.5050159E+07   2.0085417E+07   2.0085401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   2.0085396E+07   2.0085396E+07   2.6763577E+07   1.6991817E+04   2.5049424E+07   2.0085411E+07   2.0085396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   2.0085389E+07   2.0085389E+07   2.6760946E+07   1.6990747E+04   2.5048575E+07   2.0085405E+07   2.0085389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   2.0085382E+07   2.0085382E+07   2.6757907E+07   1.6989512E+04   2.5047595E+07   2.0085397E+07   2.0085382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   2.0085373E+07   2.0085373E+07   2.6754399E+07   1.6988086E+04   2.5046463E+07   2.0085388E+07   2.0085373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   2.0085363E+07   2.0085363E+07   2.6750348E+07   1.6986439E+04   2.5045157E+07   2.0085377E+07   2.0085363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   2.0085351E+07   2.0085351E+07   2.6745671E+07   1.6984537E+04   2.5043649E+07   2.0085365E+07   2.0085351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   2.0085338E+07   2.0085338E+07   2.6740271E+07   1.6982341E+04   2.5041908E+07   2.0085351E+07   2.0085338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   2.0085322E+07   2.0085322E+07   2.6734036E+07   1.6979806E+04   2.5039897E+07   2.0085335E+07   2.0085322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-05   2.0085304E+07   2.0085304E+07   2.6726838E+07   1.6976879E+04   2.5037577E+07   2.0085316E+07   2.0085304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-05   2.0085283E+07   2.0085283E+07   2.6718528E+07   1.6973499E+04   2.5034898E+07   2.0085294E+07   2.0085283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2900790E-05   2.0085260E+07   2.0085260E+07   2.6708935E+07   1.6969598E+04   2.5031806E+07   2.0085269E+07   2.0085260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609369E-05   2.0085232E+07   2.0085232E+07   2.6697861E+07   1.6965094E+04   2.5028237E+07   2.0085241E+07   2.0085232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445420E-05   2.0085200E+07   2.0085200E+07   2.6685078E+07   1.6959894E+04   2.5024119E+07   2.0085207E+07   2.0085200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8418455E-05   2.0085163E+07   2.0085163E+07   2.6670323E+07   1.6953891E+04   2.5019366E+07   2.0085169E+07   2.0085163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
