#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   1.9825449E+07   1.9825449E+07   2.6421596E+07   1.6851572E+04   2.3422228E+07   1.9825467E+07   1.9825449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   1.9825444E+07   1.9825444E+07   2.6419680E+07   1.6850789E+04   2.3421654E+07   1.9825462E+07   1.9825444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   1.9825439E+07   1.9825439E+07   2.6417468E+07   1.6849886E+04   2.3420990E+07   1.9825456E+07   1.9825439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   1.9825432E+07   1.9825432E+07   2.6414915E+07   1.6848842E+04   2.3420224E+07   1.9825449E+07   1.9825432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   1.9825425E+07   1.9825425E+07   2.6411966E+07   1.6847638E+04   2.3419340E+07   1.9825442E+07   1.9825425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   1.9825416E+07   1.9825416E+07   2.6408561E+07   1.6846247E+04   2.3418318E+07   1.9825433E+07   1.9825416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   1.9825406E+07   1.9825406E+07   2.6404629E+07   1.6844640E+04   2.3417139E+07   1.9825422E+07   1.9825406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   1.9825395E+07   1.9825395E+07   2.6400090E+07   1.6842785E+04   2.3415778E+07   1.9825410E+07   1.9825395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   1.9825381E+07   1.9825381E+07   2.6394849E+07   1.6840644E+04   2.3414206E+07   1.9825397E+07   1.9825381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   1.9825366E+07   1.9825366E+07   2.6388798E+07   1.6838171E+04   2.3412392E+07   1.9825381E+07   1.9825366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-05   1.9825349E+07   1.9825349E+07   2.6381812E+07   1.6835317E+04   2.3410298E+07   1.9825362E+07   1.9825349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-05   1.9825328E+07   1.9825328E+07   2.6373747E+07   1.6832020E+04   2.3407880E+07   1.9825341E+07   1.9825328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2900790E-05   1.9825305E+07   1.9825305E+07   2.6364437E+07   1.6828215E+04   2.3405089E+07   1.9825316E+07   1.9825305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609369E-05   1.9825277E+07   1.9825277E+07   2.6353689E+07   1.6823822E+04   2.3401868E+07   1.9825288E+07   1.9825277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445420E-05   1.9825246E+07   1.9825246E+07   2.6341282E+07   1.6818751E+04   2.3398151E+07   1.9825255E+07   1.9825246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8418455E-05   1.9825210E+07   1.9825210E+07   2.6326962E+07   1.6812896E+04   2.3393861E+07   1.9825217E+07   1.9825210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538695E-05   1.9825168E+07   1.9825168E+07   2.6310435E+07   1.6806139E+04   2.3388911E+07   1.9825174E+07   1.9825168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817120E-05   1.9825120E+07   1.9825120E+07   2.6291361E+07   1.6798339E+04   2.3383200E+07   1.9825123E+07   1.9825120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5265534E-05   1.9825064E+07   1.9825064E+07   2.6269351E+07   1.6789337E+04   2.3376612E+07   1.9825065E+07   1.9825064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7896619E-05   1.9825000E+07   1.9825000E+07   2.6243955E+07   1.6778948E+04   2.3369013E+07   1.9824998E+07   1.9825000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724004E-05   1.9824925E+07   1.9824925E+07   2.6214657E+07   1.6766960E+04   2.3360251E+07   1.9824920E+07   1.9824925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3762333E-05   1.9824839E+07   1.9824839E+07   2.6180862E+07   1.6753128E+04   2.3350149E+07   1.9824831E+07   1.9824839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7027346E-05   1.9824740E+07   1.9824740E+07   2.6141886E+07   1.6737172E+04   2.3338505E+07   1.9824728E+07   1.9824740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0535954E-05   1.9824626E+07   1.9824626E+07   2.6096945E+07   1.6718767E+04   2.3325088E+07   1.9824608E+07   1.9824626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4306332E-05   1.9824494E+07   1.9824494E+07   2.6045136E+07   1.6697541E+04   2.3309633E+07   1.9824470E+07   1.9824494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358009E-05   1.9824341E+07   1.9824341E+07   2.5985427E+07   1.6673067E+04   2.3291837E+07   1.9824311E+07   1.9824341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2711974E-05   1.9824165E+07   1.9824165E+07   2.5916633E+07   1.6644854E+04   2.3271355E+07   1.9824128E+07   1.9824165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7390778E-05   1.9823962E+07   1.9823962E+07   2.5837402E+07   1.6612342E+04   2.3247794E+07   1.9823916E+07   1.9823962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2418657E-05   1.9823728E+07   1.9823728E+07   2.5746187E+07   1.6574885E+04   2.3220707E+07   1.9823671E+07   1.9823728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7821656E-05   1.9823457E+07   1.9823457E+07   2.5641225E+07   1.6531748E+04   2.3189588E+07   1.9823389E+07   1.9823457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3627761E-05   1.9823145E+07   1.9823145E+07   2.5520511E+07   1.6482090E+04   2.3153866E+07   1.9823063E+07   1.9823145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9867047E-05   1.9822785E+07   1.9822785E+07   2.5381768E+07   1.6424953E+04   2.3112897E+07   1.9822687E+07   1.9822785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6571832E-05   1.9822370E+07   1.9822370E+07   2.5222421E+07   1.6359249E+04   2.3065962E+07   1.9822254E+07   1.9822370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-04   1.9821890E+07   1.9821890E+07   2.5039566E+07   1.6283740E+04   2.3012258E+07   1.9821754E+07   1.9821890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-04   1.9821338E+07   1.9821338E+07   2.4829939E+07   1.6197031E+04   2.2950898E+07   1.9821177E+07   1.9821338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-04   1.9820701E+07   1.9820701E+07   2.4589895E+07   1.6097544E+04   2.2880909E+07   1.9820512E+07   1.9820701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-04   1.9819966E+07   1.9819966E+07   2.4315380E+07   1.5983513E+04   2.2801230E+07   1.9819746E+07   1.9819966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-04   1.9819120E+07   1.9819120E+07   2.4001922E+07   1.5852962E+04   2.2710724E+07   1.9818862E+07   1.9819120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-04   1.9818144E+07   1.9818144E+07   2.3644625E+07   1.5703698E+04   2.2608189E+07   1.9817845E+07   1.9818144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-04   1.9817021E+07   1.9817021E+07   2.3238188E+07   1.5533303E+04   2.2492379E+07   1.9816673E+07   1.9817021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-04   1.9815728E+07   1.9815728E+07   2.2776946E+07   1.5339133E+04   2.2362036E+07   1.9815323E+07   1.9815728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-04   1.9814241E+07   1.9814241E+07   2.2254942E+07   1.5118332E+04   2.2215942E+07   1.9813770E+07   1.9814241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-04   1.9812530E+07   1.9812530E+07   2.1666051E+07   1.4867847E+04   2.2052980E+07   1.9811985E+07   1.9812530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-04   1.9810563E+07   1.9810563E+07   2.1004153E+07   1.4584476E+04   2.1872222E+07   1.9809932E+07   1.9810563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
