#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   1.7924608E+07   1.7924608E+07   2.3890326E+07   1.6557093E+04   1.2192898E+07   1.7924650E+07   1.7924608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   1.7924603E+07   1.7924603E+07   2.3888905E+07   1.6556460E+04   1.2192703E+07   1.7924645E+07   1.7924603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   1.7924598E+07   1.7924598E+07   2.3887263E+07   1.6555729E+04   1.2192478E+07   1.7924640E+07   1.7924598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   1.7924593E+07   1.7924593E+07   2.3885367E+07   1.6554885E+04   1.2192218E+07   1.7924634E+07   1.7924593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   1.7924586E+07   1.7924586E+07   2.3883179E+07   1.6553911E+04   1.2191918E+07   1.7924628E+07   1.7924586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   1.7924579E+07   1.7924579E+07   2.3880651E+07   1.6552786E+04   1.2191571E+07   1.7924620E+07   1.7924579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   1.7924570E+07   1.7924570E+07   2.3877733E+07   1.6551487E+04   1.2191171E+07   1.7924610E+07   1.7924570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   1.7924560E+07   1.7924560E+07   2.3874363E+07   1.6549987E+04   1.2190709E+07   1.7924600E+07   1.7924560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   1.7924548E+07   1.7924548E+07   2.3870473E+07   1.6548256E+04   1.2190176E+07   1.7924588E+07   1.7924548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   1.7924535E+07   1.7924535E+07   2.3865981E+07   1.6546256E+04   1.2189560E+07   1.7924574E+07   1.7924535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   1.7924519E+07   1.7924519E+07   2.3860794E+07   1.6543947E+04   1.2188849E+07   1.7924557E+07   1.7924519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
