#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   3.4893604E+06   3.4893604E+06   4.6521559E+06   1.7383616E+04   4.4287192E+04   3.4897589E+06   3.4893604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   3.4893598E+06   3.4893598E+06   4.6521049E+06   1.7383499E+04   4.4286771E+04   3.4897583E+06   3.4893598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   3.4893592E+06   3.4893592E+06   4.6520460E+06   1.7383364E+04   4.4286284E+04   3.4897575E+06   3.4893592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   3.4893584E+06   3.4893584E+06   4.6519780E+06   1.7383207E+04   4.4285722E+04   3.4897567E+06   3.4893584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   3.4893575E+06   3.4893575E+06   4.6518994E+06   1.7383027E+04   4.4285073E+04   3.4897557E+06   3.4893575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   3.4893565E+06   3.4893565E+06   4.6518087E+06   1.7382818E+04   4.4284324E+04   3.4897545E+06   3.4893565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   3.4893553E+06   3.4893553E+06   4.6517039E+06   1.7382578E+04   4.4283459E+04   3.4897532E+06   3.4893553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   3.4893539E+06   3.4893539E+06   4.6515830E+06   1.7382300E+04   4.4282459E+04   3.4897517E+06   3.4893539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   3.4893523E+06   3.4893523E+06   4.6514433E+06   1.7381979E+04   4.4281306E+04   3.4897499E+06   3.4893523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   3.4893505E+06   3.4893505E+06   4.6512820E+06   1.7381608E+04   4.4279973E+04   3.4897479E+06   3.4893505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   3.4893483E+06   3.4893483E+06   4.6510957E+06   1.7381180E+04   4.4278435E+04   3.4897455E+06   3.4893483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2258308E-05   3.4893459E+06   3.4893459E+06   4.6508806E+06   1.7380686E+04   4.4276659E+04   3.4897428E+06   3.4893459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918952E-05   3.4893431E+06   3.4893431E+06   4.6506323E+06   1.7380116E+04   4.4274607E+04   3.4897396E+06   3.4893431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703493E-05   3.4893398E+06   3.4893398E+06   4.6503455E+06   1.7379457E+04   4.4272239E+04   3.4897360E+06   3.4893398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7621175E-05   3.4893360E+06   3.4893360E+06   4.6500143E+06   1.7378696E+04   4.4269504E+04   3.4897318E+06   3.4893360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681931E-05   3.4893317E+06   3.4893317E+06   4.6496319E+06   1.7377817E+04   4.4266347E+04   3.4897270E+06   3.4893317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1896435E-05   3.4893266E+06   3.4893266E+06   4.6491903E+06   1.7376802E+04   4.4262701E+04   3.4897214E+06   3.4893266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4276159E-05   3.4893208E+06   3.4893208E+06   4.6486805E+06   1.7375631E+04   4.4258492E+04   3.4897150E+06   3.4893208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6833429E-05   3.4893141E+06   3.4893141E+06   4.6480918E+06   1.7374278E+04   4.4253632E+04   3.4897075E+06   3.4893141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9581491E-05   3.4893064E+06   3.4893064E+06   4.6474121E+06   1.7372716E+04   4.4248021E+04   3.4896989E+06   3.4893064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
