#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   7.4319352E+06   7.4319352E+06   9.9077555E+06   1.5916749E+04   5.8037517E+05   7.4321222E+06   7.4319352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   7.4319337E+06   7.4319337E+06   9.9075227E+06   1.5916517E+04   5.8036998E+05   7.4321206E+06   7.4319337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   7.4319320E+06   7.4319320E+06   9.9072538E+06   1.5916249E+04   5.8036399E+05   7.4321188E+06   7.4319320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   7.4319301E+06   7.4319301E+06   9.9069434E+06   1.5915940E+04   5.8035707E+05   7.4321167E+06   7.4319301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   7.4319278E+06   7.4319278E+06   9.9065849E+06   1.5915583E+04   5.8034908E+05   7.4321142E+06   7.4319278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   7.4319252E+06   7.4319252E+06   9.9061710E+06   1.5915170E+04   5.8033986E+05   7.4321114E+06   7.4319252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   7.4319222E+06   7.4319222E+06   9.9056930E+06   1.5914694E+04   5.8032921E+05   7.4321081E+06   7.4319222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   7.4319187E+06   7.4319187E+06   9.9051411E+06   1.5914143E+04   5.8031691E+05   7.4321043E+06   7.4319187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   7.4319147E+06   7.4319147E+06   9.9045038E+06   1.5913508E+04   5.8030271E+05   7.4321000E+06   7.4319147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   7.4319100E+06   7.4319100E+06   9.9037679E+06   1.5912775E+04   5.8028631E+05   7.4320950E+06   7.4319100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   7.4319046E+06   7.4319046E+06   9.9029181E+06   1.5911927E+04   5.8026738E+05   7.4320891E+06   7.4319046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
