#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   1.9939780E+06   1.9939780E+06   2.6585354E+06   1.8358194E+04   6.1171367E+03   1.9946079E+06   1.9939780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   1.9939777E+06   1.9939777E+06   2.6585192E+06   1.8358123E+04   6.1170708E+03   1.9946076E+06   1.9939777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   1.9939774E+06   1.9939774E+06   2.6585006E+06   1.8358041E+04   6.1169947E+03   1.9946072E+06   1.9939774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   1.9939770E+06   1.9939770E+06   2.6584790E+06   1.8357946E+04   6.1169068E+03   1.9946068E+06   1.9939770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   1.9939766E+06   1.9939766E+06   2.6584541E+06   1.8357837E+04   6.1168053E+03   1.9946063E+06   1.9939766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   1.9939761E+06   1.9939761E+06   2.6584254E+06   1.8357711E+04   6.1166882E+03   1.9946057E+06   1.9939761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   1.9939755E+06   1.9939755E+06   2.6583922E+06   1.8357565E+04   6.1165529E+03   1.9946051E+06   1.9939755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   1.9939748E+06   1.9939748E+06   2.6583539E+06   1.8357396E+04   6.1163966E+03   1.9946043E+06   1.9939748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   1.9939740E+06   1.9939740E+06   2.6583096E+06   1.8357202E+04   6.1162162E+03   1.9946034E+06   1.9939740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   1.9939731E+06   1.9939731E+06   2.6582585E+06   1.8356977E+04   6.1160079E+03   1.9946024E+06   1.9939731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   1.9939721E+06   1.9939721E+06   2.6581995E+06   1.8356717E+04   6.1157673E+03   1.9946012E+06   1.9939721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
