#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   6.4569415E+06   6.4569415E+06   8.6081317E+06   1.6146482E+04   3.6449677E+05   6.4571596E+06   6.4569415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   6.4569402E+06   6.4569402E+06   8.6079561E+06   1.6146279E+04   3.6449353E+05   6.4571582E+06   6.4569402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   6.4569388E+06   6.4569388E+06   8.6077534E+06   1.6146044E+04   3.6448979E+05   6.4571567E+06   6.4569388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   6.4569371E+06   6.4569371E+06   8.6075193E+06   1.6145773E+04   3.6448547E+05   6.4571549E+06   6.4569371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   6.4569352E+06   6.4569352E+06   8.6072490E+06   1.6145460E+04   3.6448048E+05   6.4571528E+06   6.4569352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   6.4569330E+06   6.4569330E+06   8.6069368E+06   1.6145098E+04   3.6447471E+05   6.4571504E+06   6.4569330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   6.4569305E+06   6.4569305E+06   8.6065764E+06   1.6144681E+04   3.6446806E+05   6.4571476E+06   6.4569305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   6.4569275E+06   6.4569275E+06   8.6061602E+06   1.6144199E+04   3.6446038E+05   6.4571444E+06   6.4569275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   6.4569241E+06   6.4569241E+06   8.6056795E+06   1.6143642E+04   3.6445150E+05   6.4571407E+06   6.4569241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   6.4569202E+06   6.4569202E+06   8.6051246E+06   1.6142999E+04   3.6444126E+05   6.4571365E+06   6.4569202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   6.4569157E+06   6.4569157E+06   8.6044837E+06   1.6142257E+04   3.6442943E+05   6.4571316E+06   6.4569157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2258308E-05   6.4569105E+06   6.4569105E+06   8.6037437E+06   1.6141399E+04   3.6441577E+05   6.4571259E+06   6.4569105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918952E-05   6.4569044E+06   6.4569044E+06   8.6028893E+06   1.6140410E+04   3.6440000E+05   6.4571193E+06   6.4569044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703493E-05   6.4568975E+06   6.4568975E+06   8.6019027E+06   1.6139267E+04   3.6438180E+05   6.4571117E+06   6.4568975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7621175E-05   6.4568894E+06   6.4568894E+06   8.6007635E+06   1.6137947E+04   3.6436077E+05   6.4571030E+06   6.4568894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
