#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   2.0690743E+07   2.0690743E+07   2.7575109E+07   1.7618936E+04   2.2710281E+07   2.0690764E+07   2.0690743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   2.0690737E+07   2.0690737E+07   2.7573160E+07   1.7618136E+04   2.2709790E+07   2.0690759E+07   2.0690737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   2.0690732E+07   2.0690732E+07   2.7570910E+07   1.7617212E+04   2.2709223E+07   2.0690753E+07   2.0690732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   2.0690725E+07   2.0690725E+07   2.7568312E+07   1.7616145E+04   2.2708568E+07   2.0690746E+07   2.0690725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   2.0690717E+07   2.0690717E+07   2.7565312E+07   1.7614913E+04   2.2707812E+07   2.0690738E+07   2.0690717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   2.0690708E+07   2.0690708E+07   2.7561849E+07   1.7613490E+04   2.2706939E+07   2.0690728E+07   2.0690708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   2.0690698E+07   2.0690698E+07   2.7557849E+07   1.7611848E+04   2.2705932E+07   2.0690717E+07   2.0690698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   2.0690686E+07   2.0690686E+07   2.7553231E+07   1.7609951E+04   2.2704768E+07   2.0690705E+07   2.0690686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   2.0690672E+07   2.0690672E+07   2.7547900E+07   1.7607761E+04   2.2703425E+07   2.0690690E+07   2.0690672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   2.0690656E+07   2.0690656E+07   2.7541744E+07   1.7605233E+04   2.2701874E+07   2.0690674E+07   2.0690656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   2.0690637E+07   2.0690637E+07   2.7534637E+07   1.7602313E+04   2.2700084E+07   2.0690654E+07   2.0690637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2258308E-05   2.0690616E+07   2.0690616E+07   2.7526433E+07   1.7598942E+04   2.2698017E+07   2.0690632E+07   2.0690616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918952E-05   2.0690591E+07   2.0690591E+07   2.7516961E+07   1.7595051E+04   2.2695632E+07   2.0690606E+07   2.0690591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703493E-05   2.0690562E+07   2.0690562E+07   2.7506027E+07   1.7590558E+04   2.2692878E+07   2.0690576E+07   2.0690562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7621175E-05   2.0690529E+07   2.0690529E+07   2.7493405E+07   1.7585372E+04   2.2689701E+07   2.0690542E+07   2.0690529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681931E-05   2.0690491E+07   2.0690491E+07   2.7478837E+07   1.7579385E+04   2.2686034E+07   2.0690502E+07   2.0690491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1896435E-05   2.0690447E+07   2.0690447E+07   2.7462022E+07   1.7572474E+04   2.2681803E+07   2.0690456E+07   2.0690447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4276159E-05   2.0690397E+07   2.0690397E+07   2.7442617E+07   1.7564497E+04   2.2676921E+07   2.0690403E+07   2.0690397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6833429E-05   2.0690338E+07   2.0690338E+07   2.7420225E+07   1.7555291E+04   2.2671290E+07   2.0690342E+07   2.0690338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9581491E-05   2.0690270E+07   2.0690270E+07   2.7394387E+07   1.7544666E+04   2.2664795E+07   2.0690272E+07   2.0690270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534580E-05   2.0690192E+07   2.0690192E+07   2.7364579E+07   1.7532405E+04   2.2657305E+07   2.0690190E+07   2.0690192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707992E-05   2.0690102E+07   2.0690102E+07   2.7330194E+07   1.7518259E+04   2.2648670E+07   2.0690096E+07   2.0690102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
