#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   7.9158594E+06   7.9158594E+06   1.0552785E+07   1.5827062E+04   7.1458161E+05   7.9160335E+06   7.9158594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   7.9158579E+06   7.9158579E+06   1.0552521E+07   1.5826816E+04   7.1457518E+05   7.9160318E+06   7.9158579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   7.9158560E+06   7.9158560E+06   1.0552216E+07   1.5826531E+04   7.1456777E+05   7.9160298E+06   7.9158560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   7.9158539E+06   7.9158539E+06   1.0551863E+07   1.5826202E+04   7.1455920E+05   7.9160275E+06   7.9158539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   7.9158515E+06   7.9158515E+06   1.0551456E+07   1.5825823E+04   7.1454931E+05   7.9160249E+06   7.9158515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   7.9158486E+06   7.9158486E+06   1.0550987E+07   1.5825384E+04   7.1453789E+05   7.9160218E+06   7.9158486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   7.9158454E+06   7.9158454E+06   1.0550444E+07   1.5824878E+04   7.1452470E+05   7.9160183E+06   7.9158454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   7.9158416E+06   7.9158416E+06   1.0549817E+07   1.5824294E+04   7.1450947E+05   7.9160143E+06   7.9158416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   7.9158373E+06   7.9158373E+06   1.0549094E+07   1.5823619E+04   7.1449189E+05   7.9160096E+06   7.9158373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   7.9158322E+06   7.9158322E+06   1.0548258E+07   1.5822840E+04   7.1447159E+05   7.9160041E+06   7.9158322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   7.9158264E+06   7.9158264E+06   1.0547294E+07   1.5821940E+04   7.1444815E+05   7.9159979E+06   7.9158264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2258308E-05   7.9158198E+06   7.9158198E+06   1.0546180E+07   1.5820900E+04   7.1442108E+05   7.9159907E+06   7.9158198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918952E-05   7.9158120E+06   7.9158120E+06   1.0544894E+07   1.5819701E+04   7.1438983E+05   7.9159823E+06   7.9158120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703493E-05   7.9158031E+06   7.9158031E+06   1.0543409E+07   1.5818315E+04   7.1435375E+05   7.9159727E+06   7.9158031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7621175E-05   7.9157928E+06   7.9157928E+06   1.0541694E+07   1.5816715E+04   7.1431210E+05   7.9159616E+06   7.9157928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681931E-05   7.9157809E+06   7.9157809E+06   1.0539714E+07   1.5814868E+04   7.1426401E+05   7.9159487E+06   7.9157809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1896435E-05   7.9157671E+06   7.9157671E+06   1.0537428E+07   1.5812735E+04   7.1420850E+05   7.9159339E+06   7.9157671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4276159E-05   7.9157513E+06   7.9157513E+06   1.0534789E+07   1.5810273E+04   7.1414442E+05   7.9159168E+06   7.9157513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6833429E-05   7.9157329E+06   7.9157329E+06   1.0531743E+07   1.5807430E+04   7.1407046E+05   7.9158970E+06   7.9157329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9581491E-05   7.9157118E+06   7.9157118E+06   1.0528226E+07   1.5804148E+04   7.1398509E+05   7.9158742E+06   7.9157118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534580E-05   7.9156874E+06   7.9156874E+06   1.0524166E+07   1.5800358E+04   7.1388656E+05   7.9158478E+06   7.9156874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707992E-05   7.9156591E+06   7.9156591E+06   1.0519479E+07   1.5795984E+04   7.1377285E+05   7.9158174E+06   7.9156591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9118167E-05   7.9156266E+06   7.9156266E+06   1.0514069E+07   1.5790934E+04   7.1364165E+05   7.9157822E+06   7.9156266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
