#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   9.3480169E+06   9.3480169E+06   1.2461651E+07   1.5642806E+04   1.2366199E+06   9.3481594E+06   9.3480169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   9.3480150E+06   9.3480150E+06   1.2461281E+07   1.5642516E+04   1.2366085E+06   9.3481574E+06   9.3480150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   9.3480127E+06   9.3480127E+06   1.2460854E+07   1.5642180E+04   1.2365953E+06   9.3481550E+06   9.3480127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   9.3480102E+06   9.3480102E+06   1.2460361E+07   1.5641793E+04   1.2365800E+06   9.3481522E+06   9.3480102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   9.3480072E+06   9.3480072E+06   1.2459792E+07   1.5641345E+04   1.2365624E+06   9.3481490E+06   9.3480072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   9.3480037E+06   9.3480037E+06   1.2459135E+07   1.5640829E+04   1.2365421E+06   9.3481453E+06   9.3480037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   9.3479997E+06   9.3479997E+06   1.2458376E+07   1.5640232E+04   1.2365186E+06   9.3481410E+06   9.3479997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   9.3479951E+06   9.3479951E+06   1.2457499E+07   1.5639543E+04   1.2364915E+06   9.3481361E+06   9.3479951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   9.3479898E+06   9.3479898E+06   1.2456487E+07   1.5638747E+04   1.2364602E+06   9.3481304E+06   9.3479898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   9.3479837E+06   9.3479837E+06   1.2455319E+07   1.5637829E+04   1.2364240E+06   9.3481238E+06   9.3479837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
