#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   1.5544445E+07   1.5544445E+07   2.0719170E+07   1.5968973E+04   7.0608847E+06   1.5544507E+07   1.5544445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   1.5544441E+07   1.5544441E+07   2.0718120E+07   1.5968455E+04   7.0607936E+06   1.5544503E+07   1.5544441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   1.5544437E+07   1.5544437E+07   2.0716907E+07   1.5967857E+04   7.0606883E+06   1.5544499E+07   1.5544437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   1.5544432E+07   1.5544432E+07   2.0715506E+07   1.5967166E+04   7.0605669E+06   1.5544494E+07   1.5544432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   1.5544427E+07   1.5544427E+07   2.0713889E+07   1.5966369E+04   7.0604266E+06   1.5544488E+07   1.5544427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   1.5544420E+07   1.5544420E+07   2.0712022E+07   1.5965448E+04   7.0602646E+06   1.5544482E+07   1.5544420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   1.5544413E+07   1.5544413E+07   2.0709866E+07   1.5964384E+04   7.0600776E+06   1.5544474E+07   1.5544413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   1.5544405E+07   1.5544405E+07   2.0707376E+07   1.5963157E+04   7.0598617E+06   1.5544465E+07   1.5544405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   1.5544395E+07   1.5544395E+07   2.0704501E+07   1.5961739E+04   7.0596124E+06   1.5544455E+07   1.5544395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   1.5544383E+07   1.5544383E+07   2.0701182E+07   1.5960102E+04   7.0593246E+06   1.5544443E+07   1.5544383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   1.5544370E+07   1.5544370E+07   2.0697350E+07   1.5958212E+04   7.0589924E+06   1.5544429E+07   1.5544370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2258308E-05   1.5544355E+07   1.5544355E+07   2.0692926E+07   1.5956030E+04   7.0586088E+06   1.5544413E+07   1.5544355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918952E-05   1.5544338E+07   1.5544338E+07   2.0687817E+07   1.5953510E+04   7.0581660E+06   1.5544395E+07   1.5544338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703493E-05   1.5544318E+07   1.5544318E+07   2.0681920E+07   1.5950601E+04   7.0576548E+06   1.5544373E+07   1.5544318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7621175E-05   1.5544294E+07   1.5544294E+07   2.0675112E+07   1.5947243E+04   7.0570649E+06   1.5544349E+07   1.5544294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681931E-05   1.5544268E+07   1.5544268E+07   2.0667252E+07   1.5943366E+04   7.0563839E+06   1.5544321E+07   1.5544268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1896435E-05   1.5544237E+07   1.5544237E+07   2.0658180E+07   1.5938889E+04   7.0555980E+06   1.5544288E+07   1.5544237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4276159E-05   1.5544201E+07   1.5544201E+07   2.0647708E+07   1.5933722E+04   7.0546912E+06   1.5544250E+07   1.5544201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6833429E-05   1.5544160E+07   1.5544160E+07   2.0635622E+07   1.5927758E+04   7.0536448E+06   1.5544207E+07   1.5544160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9581491E-05   1.5544112E+07   1.5544112E+07   2.0621673E+07   1.5920873E+04   7.0524376E+06   1.5544157E+07   1.5544112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534580E-05   1.5544057E+07   1.5544057E+07   2.0605576E+07   1.5912927E+04   7.0510451E+06   1.5544099E+07   1.5544057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707992E-05   1.5543993E+07   1.5543993E+07   2.0587003E+07   1.5903756E+04   7.0494390E+06   1.5544032E+07   1.5543993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9118167E-05   1.5543920E+07   1.5543920E+07   2.0565574E+07   1.5893174E+04   7.0475871E+06   1.5543954E+07   1.5543920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782766E-05   1.5543835E+07   1.5543835E+07   2.0540855E+07   1.5880964E+04   7.0454520E+06   1.5543865E+07   1.5543835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6720774E-05   1.5543737E+07   1.5543737E+07   2.0512345E+07   1.5866877E+04   7.0429913E+06   1.5543762E+07   1.5543737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0952588E-05   1.5543625E+07   1.5543625E+07   2.0479469E+07   1.5850627E+04   7.0401560E+06   1.5543643E+07   1.5543625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5500128E-05   1.5543494E+07   1.5543494E+07   2.0441567E+07   1.5831886E+04   7.0368903E+06   1.5543506E+07   1.5543494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
