#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   4.9784593E+06   4.9784593E+06   6.6372795E+06   1.6646622E+04   1.5242123E+05   4.9787442E+06   4.9784593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   4.9784584E+06   4.9784584E+06   6.6371752E+06   1.6646461E+04   1.5241986E+05   4.9787432E+06   4.9784584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   4.9784574E+06   4.9784574E+06   6.6370548E+06   1.6646276E+04   1.5241828E+05   4.9787420E+06   4.9784574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   4.9784562E+06   4.9784562E+06   6.6369157E+06   1.6646061E+04   1.5241646E+05   4.9787407E+06   4.9784562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   4.9784548E+06   4.9784548E+06   6.6367551E+06   1.6645814E+04   1.5241435E+05   4.9787392E+06   4.9784548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   4.9784532E+06   4.9784532E+06   6.6365696E+06   1.6645529E+04   1.5241192E+05   4.9787374E+06   4.9784532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   4.9784513E+06   4.9784513E+06   6.6363554E+06   1.6645199E+04   1.5240911E+05   4.9787354E+06   4.9784513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   4.9784492E+06   4.9784492E+06   6.6361081E+06   1.6644818E+04   1.5240587E+05   4.9787330E+06   4.9784492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   4.9784467E+06   4.9784467E+06   6.6358225E+06   1.6644378E+04   1.5240212E+05   4.9787303E+06   4.9784467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   4.9784439E+06   4.9784439E+06   6.6354927E+06   1.6643871E+04   1.5239780E+05   4.9787272E+06   4.9784439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   4.9784406E+06   4.9784406E+06   6.6351119E+06   1.6643284E+04   1.5239280E+05   4.9787236E+06   4.9784406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2258308E-05   4.9784368E+06   4.9784368E+06   6.6346721E+06   1.6642607E+04   1.5238704E+05   4.9787194E+06   4.9784368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918952E-05   4.9784324E+06   4.9784324E+06   6.6341644E+06   1.6641825E+04   1.5238038E+05   4.9787146E+06   4.9784324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703493E-05   4.9784273E+06   4.9784273E+06   6.6335781E+06   1.6640923E+04   1.5237269E+05   4.9787090E+06   4.9784273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7621175E-05   4.9784214E+06   4.9784214E+06   6.6329011E+06   1.6639880E+04   1.5236382E+05   4.9787026E+06   4.9784214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681931E-05   4.9784147E+06   4.9784147E+06   6.6321194E+06   1.6638676E+04   1.5235357E+05   4.9786952E+06   4.9784147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1896435E-05   4.9784069E+06   4.9784069E+06   6.6312168E+06   1.6637286E+04   1.5234174E+05   4.9786866E+06   4.9784069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4276159E-05   4.9783978E+06   4.9783978E+06   6.6301746E+06   1.6635682E+04   1.5232808E+05   4.9786767E+06   4.9783978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6833429E-05   4.9783874E+06   4.9783874E+06   6.6289714E+06   1.6633829E+04   1.5231231E+05   4.9786653E+06   4.9783874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9581491E-05   4.9783754E+06   4.9783754E+06   6.6275821E+06   1.6631689E+04   1.5229410E+05   4.9786521E+06   4.9783754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534580E-05   4.9783615E+06   4.9783615E+06   6.6259782E+06   1.6629219E+04   1.5227309E+05   4.9786369E+06   4.9783615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707992E-05   4.9783455E+06   4.9783455E+06   6.6241264E+06   1.6626366E+04   1.5224883E+05   4.9786193E+06   4.9783455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9118167E-05   4.9783270E+06   4.9783270E+06   6.6219887E+06   1.6623073E+04   1.5222084E+05   4.9785989E+06   4.9783270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782766E-05   4.9783056E+06   4.9783056E+06   6.6195208E+06   1.6619272E+04   1.5218853E+05   4.9785755E+06   4.9783056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6720774E-05   4.9782809E+06   4.9782809E+06   6.6166721E+06   1.6614883E+04   1.5215124E+05   4.9785484E+06   4.9782809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0952588E-05   4.9782524E+06   4.9782524E+06   6.6133839E+06   1.6609816E+04   1.5210821E+05   4.9785171E+06   4.9782524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5500128E-05   4.9782195E+06   4.9782195E+06   6.6095886E+06   1.6603967E+04   1.5205857E+05   4.9784810E+06   4.9782195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0386950E-05   4.9781815E+06   4.9781815E+06   6.6052084E+06   1.6597216E+04   1.5200130E+05   4.9784393E+06   4.9781815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5638368E-05   4.9781376E+06   4.9781376E+06   6.6001536E+06   1.6589423E+04   1.5193524E+05   4.9783912E+06   4.9781376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1281582E-05   4.9780870E+06   4.9780870E+06   6.5943210E+06   1.6580430E+04   1.5185907E+05   4.9783356E+06   4.9780870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7345824E-05   4.9780285E+06   4.9780285E+06   6.5875916E+06   1.6570051E+04   1.5177124E+05   4.9782714E+06   4.9780285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3862506E-05   4.9779610E+06   4.9779610E+06   6.5798287E+06   1.6558075E+04   1.5167000E+05   4.9781973E+06   4.9779610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086538E-04   4.9778830E+06   4.9778830E+06   6.5708749E+06   1.6544258E+04   1.5155333E+05   4.9781118E+06   4.9778830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-04   4.9777930E+06   4.9777930E+06   6.5605494E+06   1.6528317E+04   1.5141893E+05   4.9780131E+06   4.9777930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-04   4.9776892E+06   4.9776892E+06   6.5486448E+06   1.6509931E+04   1.5126417E+05   4.9778991E+06   4.9776892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-04   4.9775693E+06   4.9775693E+06   6.5349229E+06   1.6488728E+04   1.5108602E+05   4.9777676E+06   4.9775693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-04   4.9774309E+06   4.9774309E+06   6.5191106E+06   1.6464281E+04   1.5088106E+05   4.9776158E+06   4.9774309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-04   4.9772712E+06   4.9772712E+06   6.5008957E+06   1.6436101E+04   1.5064540E+05   4.9774405E+06   4.9772712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-04   4.9770869E+06   4.9770869E+06   6.4799211E+06   1.6403627E+04   1.5037462E+05   4.9772384E+06   4.9770869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-04   4.9768742E+06   4.9768742E+06   6.4557793E+06   1.6366216E+04   1.5006372E+05   4.9770051E+06   4.9768742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-04   4.9766288E+06   4.9766288E+06   6.4280061E+06   1.6323133E+04   1.4970708E+05   4.9767359E+06   4.9766288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-04   4.9763458E+06   4.9763458E+06   6.3960741E+06   1.6273542E+04   1.4929840E+05   4.9764255E+06   4.9763458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-04   4.9760193E+06   4.9760193E+06   6.3593856E+06   1.6216485E+04   1.4883065E+05   4.9760674E+06   4.9760193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2258308E-04   4.9756428E+06   4.9756428E+06   6.3172651E+06   1.6150878E+04   1.4829605E+05   4.9756546E+06   4.9756428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918952E-04   4.9752087E+06   4.9752087E+06   6.2689525E+06   1.6075488E+04   1.4768603E+05   4.9751786E+06   4.9752087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703493E-04   4.9747083E+06   4.9747083E+06   6.2135958E+06   1.5988924E+04   1.4699127E+05   4.9746300E+06   4.9747083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7621175E-04   4.9741316E+06   4.9741316E+06   6.1502450E+06   1.5889617E+04   1.4620171E+05   4.9739979E+06   4.9741316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681931E-04   4.9734674E+06   4.9734674E+06   6.0778480E+06   1.5775806E+04   1.4530673E+05   4.9732699E+06   4.9734674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1896435E-04   4.9727024E+06   4.9727024E+06   5.9952479E+06   1.5645529E+04   1.4429525E+05   4.9724317E+06   4.9727024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4276159E-04   4.9718219E+06   4.9718219E+06   5.9011851E+06   1.5496605E+04   1.4315606E+05   4.9714671E+06   4.9718219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6833429E-04   4.9708087E+06   4.9708087E+06   5.7943033E+06   1.5326634E+04   1.4187822E+05   4.9703576E+06   4.9708087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
