#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   2.1277085E+07   2.1277085E+07   2.8356078E+07   1.7904516E+04   2.5992363E+07   2.1277103E+07   2.1277085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   2.1277079E+07   2.1277079E+07   2.8354003E+07   1.7903674E+04   2.5991760E+07   2.1277097E+07   2.1277079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   2.1277073E+07   2.1277073E+07   2.8351606E+07   1.7902702E+04   2.5991063E+07   2.1277091E+07   2.1277073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   2.1277066E+07   2.1277066E+07   2.8348838E+07   1.7901579E+04   2.5990259E+07   2.1277083E+07   2.1277066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   2.1277058E+07   2.1277058E+07   2.8345643E+07   1.7900283E+04   2.5989330E+07   2.1277075E+07   2.1277058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   2.1277049E+07   2.1277049E+07   2.8341953E+07   1.7898786E+04   2.5988257E+07   2.1277065E+07   2.1277049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   2.1277038E+07   2.1277038E+07   2.8337693E+07   1.7897057E+04   2.5987019E+07   2.1277054E+07   2.1277038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   2.1277026E+07   2.1277026E+07   2.8332774E+07   1.7895061E+04   2.5985590E+07   2.1277041E+07   2.1277026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   2.1277011E+07   2.1277011E+07   2.8327095E+07   1.7892757E+04   2.5983940E+07   2.1277026E+07   2.1277011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   2.1276995E+07   2.1276995E+07   2.8320538E+07   1.7890096E+04   2.5982034E+07   2.1277009E+07   2.1276995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   2.1276975E+07   2.1276975E+07   2.8312968E+07   1.7887024E+04   2.5979835E+07   2.1276989E+07   2.1276975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2258308E-05   2.1276953E+07   2.1276953E+07   2.8304228E+07   1.7883477E+04   2.5977296E+07   2.1276966E+07   2.1276953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918952E-05   2.1276928E+07   2.1276928E+07   2.8294139E+07   1.7879382E+04   2.5974366E+07   2.1276939E+07   2.1276928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703493E-05   2.1276898E+07   2.1276898E+07   2.8282493E+07   1.7874655E+04   2.5970984E+07   2.1276908E+07   2.1276898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7621175E-05   2.1276864E+07   2.1276864E+07   2.8269049E+07   1.7869198E+04   2.5967081E+07   2.1276872E+07   2.1276864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
