#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   1.8676620E+07   1.8676620E+07   2.4892157E+07   1.6802513E+04   1.4431570E+07   1.8676657E+07   1.8676620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   1.8676616E+07   1.8676616E+07   2.4890603E+07   1.6801839E+04   1.4431321E+07   1.8676652E+07   1.8676616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   1.8676610E+07   1.8676610E+07   2.4888808E+07   1.6801060E+04   1.4431033E+07   1.8676647E+07   1.8676610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   1.8676604E+07   1.8676604E+07   2.4886736E+07   1.6800161E+04   1.4430701E+07   1.8676640E+07   1.8676604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   1.8676598E+07   1.8676598E+07   2.4884344E+07   1.6799124E+04   1.4430318E+07   1.8676633E+07   1.8676598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   1.8676590E+07   1.8676590E+07   2.4881582E+07   1.6797925E+04   1.4429875E+07   1.8676625E+07   1.8676590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   1.8676580E+07   1.8676580E+07   2.4878392E+07   1.6796542E+04   1.4429363E+07   1.8676615E+07   1.8676580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   1.8676570E+07   1.8676570E+07   2.4874709E+07   1.6794944E+04   1.4428773E+07   1.8676604E+07   1.8676570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   1.8676558E+07   1.8676558E+07   2.4870456E+07   1.6793099E+04   1.4428092E+07   1.8676591E+07   1.8676558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   1.8676543E+07   1.8676543E+07   2.4865547E+07   1.6790969E+04   1.4427305E+07   1.8676576E+07   1.8676543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   1.8676527E+07   1.8676527E+07   2.4859878E+07   1.6788509E+04   1.4426396E+07   1.8676559E+07   1.8676527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2258308E-05   1.8676508E+07   1.8676508E+07   2.4853334E+07   1.6785670E+04   1.4425348E+07   1.8676540E+07   1.8676508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918952E-05   1.8676486E+07   1.8676486E+07   2.4845778E+07   1.6782391E+04   1.4424137E+07   1.8676517E+07   1.8676486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
