#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   2.2090221E+07   2.2090221E+07   2.9439056E+07   1.8340439E+04   3.1450446E+07   2.2090233E+07   2.2090221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   2.2090215E+07   2.2090215E+07   2.9436794E+07   1.8339534E+04   3.1449636E+07   2.2090227E+07   2.2090215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   2.2090209E+07   2.2090209E+07   2.9434182E+07   1.8338489E+04   3.1448702E+07   2.2090221E+07   2.2090209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   2.2090201E+07   2.2090201E+07   2.9431165E+07   1.8337283E+04   3.1447622E+07   2.2090213E+07   2.2090201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   2.2090193E+07   2.2090193E+07   2.9427683E+07   1.8335890E+04   3.1446376E+07   2.2090204E+07   2.2090193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   2.2090183E+07   2.2090183E+07   2.9423661E+07   1.8334282E+04   3.1444938E+07   2.2090194E+07   2.2090183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   2.2090172E+07   2.2090172E+07   2.9419018E+07   1.8332424E+04   3.1443277E+07   2.2090182E+07   2.2090172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   2.2090159E+07   2.2090159E+07   2.9413657E+07   1.8330280E+04   3.1441359E+07   2.2090169E+07   2.2090159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   2.2090144E+07   2.2090144E+07   2.9407468E+07   1.8327804E+04   3.1439145E+07   2.2090153E+07   2.2090144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   2.2090126E+07   2.2090126E+07   2.9400322E+07   1.8324946E+04   3.1436590E+07   2.2090135E+07   2.2090126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   2.2090106E+07   2.2090106E+07   2.9392072E+07   1.8321645E+04   3.1433639E+07   2.2090114E+07   2.2090106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2258308E-05   2.2090083E+07   2.2090083E+07   2.9382547E+07   1.8317834E+04   3.1430234E+07   2.2090089E+07   2.2090083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918952E-05   2.2090056E+07   2.2090056E+07   2.9371552E+07   1.8313435E+04   3.1426303E+07   2.2090062E+07   2.2090056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703493E-05   2.2090025E+07   2.2090025E+07   2.9358860E+07   1.8308356E+04   3.1421766E+07   2.2090029E+07   2.2090025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7621175E-05   2.2089989E+07   2.2089989E+07   2.9344210E+07   1.8302494E+04   3.1416530E+07   2.2089992E+07   2.2089989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681931E-05   2.2089948E+07   2.2089948E+07   2.9327300E+07   1.8295726E+04   3.1410489E+07   2.2089949E+07   2.2089948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1896435E-05   2.2089900E+07   2.2089900E+07   2.9307784E+07   1.8287914E+04   3.1403517E+07   2.2089899E+07   2.2089900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4276159E-05   2.2089845E+07   2.2089845E+07   2.9285263E+07   1.8278898E+04   3.1395475E+07   2.2089842E+07   2.2089845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6833429E-05   2.2089781E+07   2.2089781E+07   2.9259275E+07   1.8268492E+04   3.1386198E+07   2.2089776E+07   2.2089781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9581491E-05   2.2089708E+07   2.2089708E+07   2.9229292E+07   1.8256483E+04   3.1375498E+07   2.2089699E+07   2.2089708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534580E-05   2.2089623E+07   2.2089623E+07   2.9194703E+07   1.8242627E+04   3.1363161E+07   2.2089611E+07   2.2089623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707992E-05   2.2089525E+07   2.2089525E+07   2.9154807E+07   1.8226641E+04   3.1348939E+07   2.2089509E+07   2.2089525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9118167E-05   2.2089412E+07   2.2089412E+07   2.9108799E+07   1.8208200E+04   3.1332547E+07   2.2089391E+07   2.2089412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782766E-05   2.2089282E+07   2.2089282E+07   2.9055753E+07   1.8186930E+04   3.1313661E+07   2.2089255E+07   2.2089282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6720774E-05   2.2089131E+07   2.2089131E+07   2.8994607E+07   1.8162403E+04   3.1291909E+07   2.2089098E+07   2.2089131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0952588E-05   2.2088957E+07   2.2088957E+07   2.8924146E+07   1.8134124E+04   3.1266867E+07   2.2088917E+07   2.2088957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5500128E-05   2.2088757E+07   2.2088757E+07   2.8842975E+07   1.8101530E+04   3.1238050E+07   2.2088708E+07   2.2088757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0386950E-05   2.2088525E+07   2.2088525E+07   2.8749503E+07   1.8063972E+04   3.1204906E+07   2.2088467E+07   2.2088525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5638368E-05   2.2088258E+07   2.2088258E+07   2.8641911E+07   1.8020708E+04   3.1166812E+07   2.2088188E+07   2.2088258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1281582E-05   2.2087949E+07   2.2087949E+07   2.8518129E+07   1.7970891E+04   3.1123059E+07   2.2087867E+07   2.2087949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7345824E-05   2.2087593E+07   2.2087593E+07   2.8375804E+07   1.7913554E+04   3.1072849E+07   2.2087496E+07   2.2087593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3862506E-05   2.2087182E+07   2.2087182E+07   2.8212266E+07   1.7847596E+04   3.1015285E+07   2.2087069E+07   2.2087182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086538E-04   2.2086709E+07   2.2086709E+07   2.8024502E+07   1.7771766E+04   3.0949366E+07   2.2086575E+07   2.2086709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
