#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   1.3707557E+07   1.3707557E+07   1.8271548E+07   1.5695184E+04   4.5005752E+06   1.3707638E+07   1.3707557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   1.3707554E+07   1.3707554E+07   1.8270740E+07   1.5694742E+04   4.5005245E+06   1.3707635E+07   1.3707554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   1.3707551E+07   1.3707551E+07   1.8269806E+07   1.5694232E+04   4.5004658E+06   1.3707631E+07   1.3707551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   1.3707547E+07   1.3707547E+07   1.8268729E+07   1.5693642E+04   4.5003981E+06   1.3707627E+07   1.3707547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   1.3707542E+07   1.3707542E+07   1.8267484E+07   1.5692962E+04   4.5003199E+06   1.3707622E+07   1.3707542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   1.3707537E+07   1.3707537E+07   1.8266048E+07   1.5692176E+04   4.5002296E+06   1.3707616E+07   1.3707537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   1.3707530E+07   1.3707530E+07   1.8264389E+07   1.5691268E+04   4.5001254E+06   1.3707609E+07   1.3707530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   1.3707523E+07   1.3707523E+07   1.8262473E+07   1.5690220E+04   4.5000051E+06   1.3707602E+07   1.3707523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   1.3707514E+07   1.3707514E+07   1.8260261E+07   1.5689010E+04   4.4998661E+06   1.3707593E+07   1.3707514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   1.3707505E+07   1.3707505E+07   1.8257707E+07   1.5687613E+04   4.4997057E+06   1.3707582E+07   1.3707505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   1.3707494E+07   1.3707494E+07   1.8254758E+07   1.5686000E+04   4.4995205E+06   1.3707571E+07   1.3707494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2258308E-05   1.3707481E+07   1.3707481E+07   1.8251353E+07   1.5684137E+04   4.4993066E+06   1.3707557E+07   1.3707481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918952E-05   1.3707466E+07   1.3707466E+07   1.8247423E+07   1.5681986E+04   4.4990598E+06   1.3707541E+07   1.3707466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703493E-05   1.3707448E+07   1.3707448E+07   1.8242884E+07   1.5679503E+04   4.4987748E+06   1.3707523E+07   1.3707448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7621175E-05   1.3707428E+07   1.3707428E+07   1.8237645E+07   1.5676636E+04   4.4984459E+06   1.3707502E+07   1.3707428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681931E-05   1.3707405E+07   1.3707405E+07   1.8231596E+07   1.5673325E+04   4.4980663E+06   1.3707477E+07   1.3707405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1896435E-05   1.3707379E+07   1.3707379E+07   1.8224613E+07   1.5669504E+04   4.4976281E+06   1.3707449E+07   1.3707379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4276159E-05   1.3707348E+07   1.3707348E+07   1.8216553E+07   1.5665092E+04   4.4971224E+06   1.3707417E+07   1.3707348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6833429E-05   1.3707312E+07   1.3707312E+07   1.8207249E+07   1.5660000E+04   4.4965389E+06   1.3707379E+07   1.3707312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9581491E-05   1.3707272E+07   1.3707272E+07   1.8196511E+07   1.5654121E+04   4.4958656E+06   1.3707336E+07   1.3707272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534580E-05   1.3707224E+07   1.3707224E+07   1.8184119E+07   1.5647336E+04   4.4950888E+06   1.3707286E+07   1.3707224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707992E-05   1.3707170E+07   1.3707170E+07   1.8169818E+07   1.5639504E+04   4.4941928E+06   1.3707228E+07   1.3707170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9118167E-05   1.3707107E+07   1.3707107E+07   1.8153317E+07   1.5630466E+04   4.4931595E+06   1.3707161E+07   1.3707107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782766E-05   1.3707034E+07   1.3707034E+07   1.8134280E+07   1.5620037E+04   4.4919680E+06   1.3707084E+07   1.3707034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6720774E-05   1.3706950E+07   1.3706950E+07   1.8112320E+07   1.5608003E+04   4.4905945E+06   1.3706995E+07   1.3706950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0952588E-05   1.3706853E+07   1.3706853E+07   1.8086993E+07   1.5594119E+04   4.4890115E+06   1.3706892E+07   1.3706853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5500128E-05   1.3706740E+07   1.3706740E+07   1.8057787E+07   1.5578104E+04   4.4871878E+06   1.3706774E+07   1.3706740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0386950E-05   1.3706611E+07   1.3706611E+07   1.8024116E+07   1.5559634E+04   4.4850873E+06   1.3706637E+07   1.3706611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5638368E-05   1.3706462E+07   1.3706462E+07   1.7985309E+07   1.5538336E+04   4.4826691E+06   1.3706479E+07   1.3706462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1281582E-05   1.3706289E+07   1.3706289E+07   1.7940593E+07   1.5513783E+04   4.4798866E+06   1.3706297E+07   1.3706289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7345824E-05   1.3706091E+07   1.3706091E+07   1.7889088E+07   1.5485485E+04   4.4766865E+06   1.3706086E+07   1.3706091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3862506E-05   1.3705861E+07   1.3705861E+07   1.7829787E+07   1.5452880E+04   4.4730086E+06   1.3705843E+07   1.3705861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
