#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   2.2824552E+07   2.2824552E+07   3.0417005E+07   1.8777218E+04   3.7610896E+07   2.2824560E+07   2.2824552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   2.2824547E+07   2.2824547E+07   3.0414563E+07   1.8776251E+04   3.7609830E+07   2.2824554E+07   2.2824547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   2.2824540E+07   2.2824540E+07   3.0411743E+07   1.8775135E+04   3.7608599E+07   2.2824547E+07   2.2824540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   2.2824532E+07   2.2824532E+07   3.0408488E+07   1.8773846E+04   3.7607178E+07   2.2824539E+07   2.2824532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   2.2824523E+07   2.2824523E+07   3.0404728E+07   1.8772358E+04   3.7605537E+07   2.2824530E+07   2.2824523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   2.2824513E+07   2.2824513E+07   3.0400388E+07   1.8770640E+04   3.7603642E+07   2.2824519E+07   2.2824513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   2.2824501E+07   2.2824501E+07   3.0395376E+07   1.8768656E+04   3.7601454E+07   2.2824507E+07   2.2824501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   2.2824488E+07   2.2824488E+07   3.0389589E+07   1.8766365E+04   3.7598929E+07   2.2824493E+07   2.2824488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   2.2824472E+07   2.2824472E+07   3.0382908E+07   1.8763719E+04   3.7596013E+07   2.2824476E+07   2.2824472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   2.2824454E+07   2.2824454E+07   3.0375195E+07   1.8760665E+04   3.7592647E+07   2.2824457E+07   2.2824454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   2.2824433E+07   2.2824433E+07   3.0366289E+07   1.8757139E+04   3.7588762E+07   2.2824435E+07   2.2824433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2258308E-05   2.2824409E+07   2.2824409E+07   3.0356009E+07   1.8753069E+04   3.7584277E+07   2.2824410E+07   2.2824409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918952E-05   2.2824381E+07   2.2824381E+07   3.0344141E+07   1.8748369E+04   3.7579100E+07   2.2824381E+07   2.2824381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703493E-05   2.2824348E+07   2.2824348E+07   3.0330442E+07   1.8742943E+04   3.7573125E+07   2.2824347E+07   2.2824348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7621175E-05   2.2824311E+07   2.2824311E+07   3.0314629E+07   1.8736680E+04   3.7566230E+07   2.2824309E+07   2.2824311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681931E-05   2.2824268E+07   2.2824268E+07   3.0296378E+07   1.8729450E+04   3.7558274E+07   2.2824264E+07   2.2824268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1896435E-05   2.2824218E+07   2.2824218E+07   3.0275315E+07   1.8721105E+04   3.7549094E+07   2.2824212E+07   2.2824218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4276159E-05   2.2824161E+07   2.2824161E+07   3.0251009E+07   1.8711474E+04   3.7538503E+07   2.2824152E+07   2.2824161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
