#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   6.9448909E+06   6.9448909E+06   9.2585535E+06   1.6022830E+04   4.6396215E+05   6.9450925E+06   6.9448909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   6.9448896E+06   6.9448896E+06   9.2583503E+06   1.6022612E+04   4.6395801E+05   6.9450910E+06   6.9448896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   6.9448880E+06   6.9448880E+06   9.2581157E+06   1.6022361E+04   4.6395324E+05   6.9450893E+06   6.9448880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   6.9448862E+06   6.9448862E+06   9.2578448E+06   1.6022071E+04   4.6394773E+05   6.9450874E+06   6.9448862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   6.9448841E+06   6.9448841E+06   9.2575319E+06   1.6021735E+04   4.6394137E+05   6.9450851E+06   6.9448841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   6.9448817E+06   6.9448817E+06   9.2571707E+06   1.6021349E+04   4.6393402E+05   6.9450825E+06   6.9448817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   6.9448789E+06   6.9448789E+06   9.2567535E+06   1.6020902E+04   4.6392554E+05   6.9450795E+06   6.9448789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   6.9448757E+06   6.9448757E+06   9.2562718E+06   1.6020386E+04   4.6391575E+05   6.9450760E+06   6.9448757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   6.9448720E+06   6.9448720E+06   9.2557156E+06   1.6019790E+04   4.6390443E+05   6.9450720E+06   6.9448720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   6.9448677E+06   6.9448677E+06   9.2550733E+06   1.6019102E+04   4.6389137E+05   6.9450673E+06   6.9448677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
