#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   1.4224038E+07   1.4224038E+07   1.8959774E+07   1.5757042E+04   5.1267197E+06   1.4224114E+07   1.4224038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   1.4224035E+07   1.4224035E+07   1.8958901E+07   1.5756579E+04   5.1266598E+06   1.4224110E+07   1.4224035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   1.4224031E+07   1.4224031E+07   1.8957894E+07   1.5756045E+04   5.1265907E+06   1.4224106E+07   1.4224031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   1.4224027E+07   1.4224027E+07   1.8956730E+07   1.5755429E+04   5.1265108E+06   1.4224102E+07   1.4224027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   1.4224022E+07   1.4224022E+07   1.8955387E+07   1.5754716E+04   5.1264186E+06   1.4224097E+07   1.4224022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   1.4224017E+07   1.4224017E+07   1.8953835E+07   1.5753894E+04   5.1263121E+06   1.4224091E+07   1.4224017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   1.4224010E+07   1.4224010E+07   1.8952044E+07   1.5752945E+04   5.1261892E+06   1.4224084E+07   1.4224010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   1.4224002E+07   1.4224002E+07   1.8949976E+07   1.5751848E+04   5.1260472E+06   1.4224076E+07   1.4224002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   1.4223994E+07   1.4223994E+07   1.8947587E+07   1.5750583E+04   5.1258833E+06   1.4224066E+07   1.4223994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   1.4223983E+07   1.4223983E+07   1.8944830E+07   1.5749121E+04   5.1256941E+06   1.4224056E+07   1.4223983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   1.4223972E+07   1.4223972E+07   1.8941646E+07   1.5747433E+04   5.1254757E+06   1.4224043E+07   1.4223972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2258308E-05   1.4223958E+07   1.4223958E+07   1.8937970E+07   1.5745484E+04   5.1252235E+06   1.4224029E+07   1.4223958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918952E-05   1.4223942E+07   1.4223942E+07   1.8933726E+07   1.5743234E+04   5.1249323E+06   1.4224012E+07   1.4223942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703493E-05   1.4223924E+07   1.4223924E+07   1.8928826E+07   1.5740637E+04   5.1245963E+06   1.4223993E+07   1.4223924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7621175E-05   1.4223903E+07   1.4223903E+07   1.8923169E+07   1.5737637E+04   5.1242083E+06   1.4223971E+07   1.4223903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681931E-05   1.4223879E+07   1.4223879E+07   1.8916638E+07   1.5734174E+04   5.1237606E+06   1.4223946E+07   1.4223879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1896435E-05   1.4223852E+07   1.4223852E+07   1.8909100E+07   1.5730177E+04   5.1232438E+06   1.4223916E+07   1.4223852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4276159E-05   1.4223819E+07   1.4223819E+07   1.8900398E+07   1.5725562E+04   5.1226474E+06   1.4223882E+07   1.4223819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6833429E-05   1.4223782E+07   1.4223782E+07   1.8890353E+07   1.5720235E+04   5.1219593E+06   1.4223843E+07   1.4223782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9581491E-05   1.4223739E+07   1.4223739E+07   1.8878761E+07   1.5714085E+04   5.1211653E+06   1.4223798E+07   1.4223739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534580E-05   1.4223690E+07   1.4223690E+07   1.8865383E+07   1.5706987E+04   5.1202493E+06   1.4223746E+07   1.4223690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707992E-05   1.4223633E+07   1.4223633E+07   1.8849945E+07   1.5698796E+04   5.1191928E+06   1.4223685E+07   1.4223633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9118167E-05   1.4223567E+07   1.4223567E+07   1.8832132E+07   1.5689342E+04   5.1179744E+06   1.4223616E+07   1.4223567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782766E-05   1.4223491E+07   1.4223491E+07   1.8811583E+07   1.5678433E+04   5.1165696E+06   1.4223535E+07   1.4223491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6720774E-05   1.4223403E+07   1.4223403E+07   1.8787879E+07   1.5665846E+04   5.1149502E+06   1.4223442E+07   1.4223403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0952588E-05   1.4223301E+07   1.4223301E+07   1.8760541E+07   1.5651326E+04   5.1130840E+06   1.4223335E+07   1.4223301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5500128E-05   1.4223184E+07   1.4223184E+07   1.8729020E+07   1.5634577E+04   5.1109341E+06   1.4223211E+07   1.4223184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0386950E-05   1.4223049E+07   1.4223049E+07   1.8692682E+07   1.5615261E+04   5.1084583E+06   1.4223068E+07   1.4223049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5638368E-05   1.4222893E+07   1.4222893E+07   1.8650803E+07   1.5592990E+04   5.1056083E+06   1.4222903E+07   1.4222893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1281582E-05   1.4222713E+07   1.4222713E+07   1.8602553E+07   1.5567316E+04   5.1023292E+06   1.4222713E+07   1.4222713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
