#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   8.3977395E+06   8.3977395E+06   1.1195077E+07   1.5752132E+04   8.6822786E+05   8.3979019E+06   8.3977395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   8.3977378E+06   8.3977378E+06   1.1194779E+07   1.5751871E+04   8.6822000E+05   8.3979001E+06   8.3977378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   8.3977358E+06   8.3977358E+06   1.1194436E+07   1.5751570E+04   8.6821091E+05   8.3978980E+06   8.3977358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   8.3977335E+06   8.3977335E+06   1.1194039E+07   1.5751221E+04   8.6820043E+05   8.3978955E+06   8.3977335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   8.3977309E+06   8.3977309E+06   1.1193580E+07   1.5750819E+04   8.6818832E+05   8.3978927E+06   8.3977309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   8.3977279E+06   8.3977279E+06   1.1193051E+07   1.5750355E+04   8.6817433E+05   8.3978894E+06   8.3977279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   8.3977244E+06   8.3977244E+06   1.1192440E+07   1.5749819E+04   8.6815819E+05   8.3978857E+06   8.3977244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   8.3977203E+06   8.3977203E+06   1.1191734E+07   1.5749200E+04   8.6813954E+05   8.3978813E+06   8.3977203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   8.3977157E+06   8.3977157E+06   1.1190919E+07   1.5748485E+04   8.6811802E+05   8.3978763E+06   8.3977157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   8.3977103E+06   8.3977103E+06   1.1189978E+07   1.5747659E+04   8.6809316E+05   8.3978705E+06   8.3977103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   8.3977041E+06   8.3977041E+06   1.1188891E+07   1.5746706E+04   8.6806446E+05   8.3978638E+06   8.3977041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2258308E-05   8.3976969E+06   8.3976969E+06   1.1187637E+07   1.5745605E+04   8.6803132E+05   8.3978560E+06   8.3976969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918952E-05   8.3976886E+06   8.3976886E+06   1.1186188E+07   1.5744334E+04   8.6799307E+05   8.3978471E+06   8.3976886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703493E-05   8.3976790E+06   8.3976790E+06   1.1184515E+07   1.5742867E+04   8.6794890E+05   8.3978368E+06   8.3976790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7621175E-05   8.3976679E+06   8.3976679E+06   1.1182584E+07   1.5741172E+04   8.6789791E+05   8.3978249E+06   8.3976679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
