#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   2.0377896E+07   2.0377896E+07   2.7158402E+07   1.7475873E+04   2.1150878E+07   2.0377920E+07   2.0377896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   2.0377891E+07   2.0377891E+07   2.7156519E+07   1.7475094E+04   2.1150438E+07   2.0377915E+07   2.0377891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   2.0377886E+07   2.0377886E+07   2.7154345E+07   1.7474195E+04   2.1149929E+07   2.0377909E+07   2.0377886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   2.0377879E+07   2.0377879E+07   2.7151834E+07   1.7473156E+04   2.1149341E+07   2.0377902E+07   2.0377879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   2.0377871E+07   2.0377871E+07   2.7148935E+07   1.7471957E+04   2.1148662E+07   2.0377894E+07   2.0377871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   2.0377862E+07   2.0377862E+07   2.7145588E+07   1.7470572E+04   2.1147879E+07   2.0377885E+07   2.0377862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   2.0377852E+07   2.0377852E+07   2.7141722E+07   1.7468973E+04   2.1146974E+07   2.0377874E+07   2.0377852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   2.0377840E+07   2.0377840E+07   2.7137260E+07   1.7467127E+04   2.1145930E+07   2.0377862E+07   2.0377840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   2.0377827E+07   2.0377827E+07   2.7132107E+07   1.7464995E+04   2.1144724E+07   2.0377848E+07   2.0377827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   2.0377811E+07   2.0377811E+07   2.7126158E+07   1.7462534E+04   2.1143332E+07   2.0377831E+07   2.0377811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
