#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   1.4948123E+06   1.4948123E+06   1.9930273E+06   1.8670196E+04   2.1699685E+03   1.4955778E+06   1.4948123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   1.4948121E+06   1.4948121E+06   1.9930184E+06   1.8670142E+04   2.1699440E+03   1.4955775E+06   1.4948121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   1.4948119E+06   1.4948119E+06   1.9930082E+06   1.8670079E+04   2.1699157E+03   1.4955773E+06   1.4948119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   1.4948116E+06   1.4948116E+06   1.9929963E+06   1.8670007E+04   2.1698830E+03   1.4955770E+06   1.4948116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   1.4948113E+06   1.4948113E+06   1.9929826E+06   1.8669923E+04   2.1698452E+03   1.4955766E+06   1.4948113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   1.4948110E+06   1.4948110E+06   1.9929668E+06   1.8669826E+04   2.1698015E+03   1.4955763E+06   1.4948110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   1.4948106E+06   1.4948106E+06   1.9929486E+06   1.8669715E+04   2.1697512E+03   1.4955758E+06   1.4948106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   1.4948101E+06   1.4948101E+06   1.9929275E+06   1.8669586E+04   2.1696930E+03   1.4955753E+06   1.4948101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   1.4948096E+06   1.4948096E+06   1.9929031E+06   1.8669437E+04   2.1696258E+03   1.4955746E+06   1.4948096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   1.4948089E+06   1.4948089E+06   1.9928750E+06   1.8669265E+04   2.1695482E+03   1.4955739E+06   1.4948089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   1.4948082E+06   1.4948082E+06   1.9928426E+06   1.8669066E+04   2.1694586E+03   1.4955731E+06   1.4948082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2258308E-05   1.4948074E+06   1.4948074E+06   1.9928051E+06   1.8668837E+04   2.1693552E+03   1.4955722E+06   1.4948074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918952E-05   1.4948064E+06   1.4948064E+06   1.9927618E+06   1.8668573E+04   2.1692358E+03   1.4955711E+06   1.4948064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703493E-05   1.4948053E+06   1.4948053E+06   1.9927118E+06   1.8668267E+04   2.1690978E+03   1.4955698E+06   1.4948053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7621175E-05   1.4948040E+06   1.4948040E+06   1.9926541E+06   1.8667914E+04   2.1689385E+03   1.4955684E+06   1.4948040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681931E-05   1.4948026E+06   1.4948026E+06   1.9925874E+06   1.8667506E+04   2.1687546E+03   1.4955667E+06   1.4948026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1896435E-05   1.4948009E+06   1.4948009E+06   1.9925105E+06   1.8667036E+04   2.1685423E+03   1.4955648E+06   1.4948009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4276159E-05   1.4947989E+06   1.4947989E+06   1.9924216E+06   1.8666492E+04   2.1682970E+03   1.4955625E+06   1.4947989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6833429E-05   1.4947966E+06   1.4947966E+06   1.9923190E+06   1.8665865E+04   2.1680139E+03   1.4955600E+06   1.4947966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9581491E-05   1.4947940E+06   1.4947940E+06   1.9922005E+06   1.8665140E+04   2.1676869E+03   1.4955570E+06   1.4947940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534580E-05   1.4947910E+06   1.4947910E+06   1.9920636E+06   1.8664303E+04   2.1673094E+03   1.4955535E+06   1.4947910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707992E-05   1.4947875E+06   1.4947875E+06   1.9919056E+06   1.8663337E+04   2.1668735E+03   1.4955496E+06   1.4947875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9118167E-05   1.4947834E+06   1.4947834E+06   1.9917232E+06   1.8662221E+04   2.1663703E+03   1.4955450E+06   1.4947834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782766E-05   1.4947788E+06   1.4947788E+06   1.9915125E+06   1.8660933E+04   2.1657892E+03   1.4955397E+06   1.4947788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6720774E-05   1.4947734E+06   1.4947734E+06   1.9912692E+06   1.8659445E+04   2.1651184E+03   1.4955335E+06   1.4947734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0952588E-05   1.4947672E+06   1.4947672E+06   1.9909884E+06   1.8657727E+04   2.1643439E+03   1.4955265E+06   1.4947672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5500128E-05   1.4947600E+06   1.4947600E+06   1.9906641E+06   1.8655744E+04   2.1634497E+03   1.4955183E+06   1.4947600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0386950E-05   1.4947517E+06   1.4947517E+06   1.9902896E+06   1.8653454E+04   2.1624175E+03   1.4955089E+06   1.4947517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5638368E-05   1.4947421E+06   1.4947421E+06   1.9898573E+06   1.8650809E+04   2.1612260E+03   1.4954980E+06   1.4947421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1281582E-05   1.4947311E+06   1.4947311E+06   1.9893582E+06   1.8647756E+04   2.1598507E+03   1.4954854E+06   1.4947311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7345824E-05   1.4947183E+06   1.4947183E+06   1.9887819E+06   1.8644231E+04   2.1582633E+03   1.4954709E+06   1.4947183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3862506E-05   1.4947035E+06   1.4947035E+06   1.9881167E+06   1.8640161E+04   2.1564312E+03   1.4954542E+06   1.4947035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086538E-04   1.4946865E+06   1.4946865E+06   1.9873488E+06   1.8635463E+04   2.1543169E+03   1.4954348E+06   1.4946865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-04   1.4946669E+06   1.4946669E+06   1.9864623E+06   1.8630038E+04   2.1518773E+03   1.4954125E+06   1.4946669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-04   1.4946442E+06   1.4946442E+06   1.9854390E+06   1.8623776E+04   2.1490626E+03   1.4953867E+06   1.4946442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
