#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   1.4582718E+06   1.4582718E+06   1.9443095E+06   1.8688437E+04   1.9878260E+03   1.4590491E+06   1.4582718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   1.4582716E+06   1.4582716E+06   1.9443011E+06   1.8688384E+04   1.9878035E+03   1.4590489E+06   1.4582716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   1.4582714E+06   1.4582714E+06   1.9442913E+06   1.8688323E+04   1.9877775E+03   1.4590486E+06   1.4582714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   1.4582712E+06   1.4582712E+06   1.9442801E+06   1.8688252E+04   1.9877474E+03   1.4590483E+06   1.4582712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   1.4582709E+06   1.4582709E+06   1.9442671E+06   1.8688170E+04   1.9877127E+03   1.4590480E+06   1.4582709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   1.4582705E+06   1.4582705E+06   1.9442520E+06   1.8688076E+04   1.9876727E+03   1.4590476E+06   1.4582705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   1.4582701E+06   1.4582701E+06   1.9442347E+06   1.8687967E+04   1.9876264E+03   1.4590472E+06   1.4582701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   1.4582697E+06   1.4582697E+06   1.9442147E+06   1.8687841E+04   1.9875730E+03   1.4590466E+06   1.4582697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   1.4582692E+06   1.4582692E+06   1.9441916E+06   1.8687696E+04   1.9875113E+03   1.4590460E+06   1.4582692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   1.4582686E+06   1.4582686E+06   1.9441649E+06   1.8687528E+04   1.9874400E+03   1.4590454E+06   1.4582686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   1.4582679E+06   1.4582679E+06   1.9441340E+06   1.8687334E+04   1.9873578E+03   1.4590446E+06   1.4582679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2258308E-05   1.4582671E+06   1.4582671E+06   1.9440984E+06   1.8687110E+04   1.9872628E+03   1.4590437E+06   1.4582671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918952E-05   1.4582661E+06   1.4582661E+06   1.9440573E+06   1.8686852E+04   1.9871531E+03   1.4590426E+06   1.4582661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703493E-05   1.4582651E+06   1.4582651E+06   1.9440099E+06   1.8686553E+04   1.9870264E+03   1.4590414E+06   1.4582651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7621175E-05   1.4582638E+06   1.4582638E+06   1.9439550E+06   1.8686208E+04   1.9868801E+03   1.4590400E+06   1.4582638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681931E-05   1.4582624E+06   1.4582624E+06   1.9438917E+06   1.8685810E+04   1.9867112E+03   1.4590384E+06   1.4582624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1896435E-05   1.4582607E+06   1.4582607E+06   1.9438186E+06   1.8685351E+04   1.9865162E+03   1.4590365E+06   1.4582607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4276159E-05   1.4582588E+06   1.4582588E+06   1.9437342E+06   1.8684820E+04   1.9862910E+03   1.4590343E+06   1.4582588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6833429E-05   1.4582566E+06   1.4582566E+06   1.9436368E+06   1.8684207E+04   1.9860309E+03   1.4590318E+06   1.4582566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9581491E-05   1.4582541E+06   1.4582541E+06   1.9435242E+06   1.8683499E+04   1.9857306E+03   1.4590289E+06   1.4582541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534580E-05   1.4582512E+06   1.4582512E+06   1.9433943E+06   1.8682682E+04   1.9853839E+03   1.4590256E+06   1.4582512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707992E-05   1.4582478E+06   1.4582478E+06   1.9432442E+06   1.8681738E+04   1.9849836E+03   1.4590217E+06   1.4582478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9118167E-05   1.4582439E+06   1.4582439E+06   1.9430709E+06   1.8680649E+04   1.9845214E+03   1.4590173E+06   1.4582439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782766E-05   1.4582394E+06   1.4582394E+06   1.9428708E+06   1.8679390E+04   1.9839878E+03   1.4590122E+06   1.4582394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6720774E-05   1.4582341E+06   1.4582341E+06   1.9426398E+06   1.8677937E+04   1.9833716E+03   1.4590062E+06   1.4582341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0952588E-05   1.4582281E+06   1.4582281E+06   1.9423730E+06   1.8676260E+04   1.9826603E+03   1.4589994E+06   1.4582281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5500128E-05   1.4582212E+06   1.4582212E+06   1.9420650E+06   1.8674322E+04   1.9818391E+03   1.4589915E+06   1.4582212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0386950E-05   1.4582131E+06   1.4582131E+06   1.9417094E+06   1.8672086E+04   1.9808911E+03   1.4589824E+06   1.4582131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5638368E-05   1.4582039E+06   1.4582039E+06   1.9412988E+06   1.8669503E+04   1.9797968E+03   1.4589718E+06   1.4582039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1281582E-05   1.4581932E+06   1.4581932E+06   1.9408247E+06   1.8666521E+04   1.9785336E+03   1.4589596E+06   1.4581932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7345824E-05   1.4581808E+06   1.4581808E+06   1.9402774E+06   1.8663078E+04   1.9770756E+03   1.4589456E+06   1.4581808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3862506E-05   1.4581665E+06   1.4581665E+06   1.9396456E+06   1.8659103E+04   1.9753929E+03   1.4589294E+06   1.4581665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086538E-04   1.4581501E+06   1.4581501E+06   1.9389162E+06   1.8654514E+04   1.9734510E+03   1.4589106E+06   1.4581501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-04   1.4581310E+06   1.4581310E+06   1.9380742E+06   1.8649216E+04   1.9712102E+03   1.4588890E+06   1.4581310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-04   1.4581091E+06   1.4581091E+06   1.9371023E+06   1.8643100E+04   1.9686248E+03   1.4588640E+06   1.4581091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-04   1.4580837E+06   1.4580837E+06   1.9359805E+06   1.8636040E+04   1.9656422E+03   1.4588352E+06   1.4580837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-04   1.4580544E+06   1.4580544E+06   1.9346858E+06   1.8627890E+04   1.9622019E+03   1.4588019E+06   1.4580544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-04   1.4580206E+06   1.4580206E+06   1.9331918E+06   1.8618484E+04   1.9582344E+03   1.4587634E+06   1.4580206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-04   1.4579816E+06   1.4579816E+06   1.9314678E+06   1.8607628E+04   1.9536599E+03   1.4587191E+06   1.4579816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-04   1.4579365E+06   1.4579365E+06   1.9294786E+06   1.8595099E+04   1.9483868E+03   1.4586678E+06   1.4579365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-04   1.4578845E+06   1.4578845E+06   1.9271840E+06   1.8580642E+04   1.9423100E+03   1.4586087E+06   1.4578845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-04   1.4578245E+06   1.4578245E+06   1.9245372E+06   1.8563962E+04   1.9353093E+03   1.4585405E+06   1.4578245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-04   1.4577551E+06   1.4577551E+06   1.9214850E+06   1.8544719E+04   1.9272472E+03   1.4584617E+06   1.4577551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2258308E-04   1.4576751E+06   1.4576751E+06   1.9179658E+06   1.8522524E+04   1.9179667E+03   1.4583708E+06   1.4576751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918952E-04   1.4575828E+06   1.4575828E+06   1.9139092E+06   1.8496927E+04   1.9072891E+03   1.4582659E+06   1.4575828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703493E-04   1.4574763E+06   1.4574763E+06   1.9092345E+06   1.8467413E+04   1.8950111E+03   1.4581448E+06   1.4574763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7621175E-04   1.4573533E+06   1.4573533E+06   1.9038493E+06   1.8433391E+04   1.8809022E+03   1.4580051E+06   1.4573533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
