#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   5.9654306E+06   5.9654306E+06   7.9529492E+06   1.6290395E+04   2.8009154E+05   5.9656677E+06   5.9654306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   5.9654295E+06   5.9654295E+06   7.9527994E+06   1.6290206E+04   2.8008905E+05   5.9656665E+06   5.9654295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   5.9654282E+06   5.9654282E+06   7.9526264E+06   1.6289988E+04   2.8008617E+05   5.9656650E+06   5.9654282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   5.9654267E+06   5.9654267E+06   7.9524267E+06   1.6289736E+04   2.8008285E+05   5.9656634E+06   5.9654267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   5.9654249E+06   5.9654249E+06   7.9521960E+06   1.6289445E+04   2.8007901E+05   5.9656615E+06   5.9654249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   5.9654229E+06   5.9654229E+06   7.9519296E+06   1.6289109E+04   2.8007458E+05   5.9656593E+06   5.9654229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   5.9654206E+06   5.9654206E+06   7.9516220E+06   1.6288720E+04   2.8006947E+05   5.9656568E+06   5.9654206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   5.9654180E+06   5.9654180E+06   7.9512669E+06   1.6288272E+04   2.8006356E+05   5.9656539E+06   5.9654180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   5.9654149E+06   5.9654149E+06   7.9508567E+06   1.6287755E+04   2.8005674E+05   5.9656505E+06   5.9654149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   5.9654113E+06   5.9654113E+06   7.9503831E+06   1.6287157E+04   2.8004886E+05   5.9656467E+06   5.9654113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   5.9654072E+06   5.9654072E+06   7.9498362E+06   1.6286467E+04   2.8003977E+05   5.9656422E+06   5.9654072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2258308E-05   5.9654025E+06   5.9654025E+06   7.9492048E+06   1.6285669E+04   2.8002926E+05   5.9656370E+06   5.9654025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918952E-05   5.9653970E+06   5.9653970E+06   7.9484756E+06   1.6284749E+04   2.8001714E+05   5.9656310E+06   5.9653970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703493E-05   5.9653906E+06   5.9653906E+06   7.9476337E+06   1.6283686E+04   2.8000314E+05   5.9656241E+06   5.9653906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7621175E-05   5.9653833E+06   5.9653833E+06   7.9466615E+06   1.6282459E+04   2.7998697E+05   5.9656162E+06   5.9653833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681931E-05   5.9653749E+06   5.9653749E+06   7.9455390E+06   1.6281042E+04   2.7996831E+05   5.9656069E+06   5.9653749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1896435E-05   5.9653651E+06   5.9653651E+06   7.9442430E+06   1.6279406E+04   2.7994677E+05   5.9655963E+06   5.9653651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4276159E-05   5.9653539E+06   5.9653539E+06   7.9427466E+06   1.6277517E+04   2.7992190E+05   5.9655841E+06   5.9653539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6833429E-05   5.9653409E+06   5.9653409E+06   7.9410189E+06   1.6275336E+04   2.7989318E+05   5.9655699E+06   5.9653409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
