#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   1.9392181E+07   1.9392181E+07   2.5845379E+07   1.7064980E+04   1.6938733E+07   1.9392212E+07   1.9392181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   1.9392176E+07   1.9392176E+07   2.5843692E+07   1.7064264E+04   1.6938417E+07   1.9392207E+07   1.9392176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   1.9392171E+07   1.9392171E+07   2.5841744E+07   1.7063437E+04   1.6938052E+07   1.9392202E+07   1.9392171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   1.9392165E+07   1.9392165E+07   2.5839494E+07   1.7062482E+04   1.6937631E+07   1.9392195E+07   1.9392165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   1.9392157E+07   1.9392157E+07   2.5836897E+07   1.7061379E+04   1.6937145E+07   1.9392187E+07   1.9392157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   1.9392149E+07   1.9392149E+07   2.5833898E+07   1.7060106E+04   1.6936584E+07   1.9392179E+07   1.9392149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   1.9392139E+07   1.9392139E+07   2.5830435E+07   1.7058636E+04   1.6935936E+07   1.9392169E+07   1.9392139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   1.9392128E+07   1.9392128E+07   2.5826436E+07   1.7056939E+04   1.6935188E+07   1.9392157E+07   1.9392128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   1.9392115E+07   1.9392115E+07   2.5821820E+07   1.7054979E+04   1.6934324E+07   1.9392144E+07   1.9392115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   1.9392101E+07   1.9392101E+07   2.5816489E+07   1.7052716E+04   1.6933327E+07   1.9392128E+07   1.9392101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
