#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   1.3179701E+07   1.3179701E+07   1.7568146E+07   1.5643990E+04   3.9254889E+06   1.3179788E+07   1.3179701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   1.3179698E+07   1.3179698E+07   1.7567400E+07   1.5643568E+04   3.9254460E+06   1.3179785E+07   1.3179698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   1.3179695E+07   1.3179695E+07   1.7566540E+07   1.5643081E+04   3.9253966E+06   1.3179781E+07   1.3179695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   1.3179691E+07   1.3179691E+07   1.7565546E+07   1.5642518E+04   3.9253394E+06   1.3179777E+07   1.3179691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   1.3179687E+07   1.3179687E+07   1.7564399E+07   1.5641869E+04   3.9252735E+06   1.3179772E+07   1.3179687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   1.3179681E+07   1.3179681E+07   1.7563074E+07   1.5641119E+04   3.9251973E+06   1.3179767E+07   1.3179681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   1.3179675E+07   1.3179675E+07   1.7561545E+07   1.5640253E+04   3.9251093E+06   1.3179761E+07   1.3179675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   1.3179668E+07   1.3179668E+07   1.7559778E+07   1.5639253E+04   3.9250078E+06   1.3179753E+07   1.3179668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   1.3179660E+07   1.3179660E+07   1.7557739E+07   1.5638098E+04   3.9248906E+06   1.3179745E+07   1.3179660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   1.3179651E+07   1.3179651E+07   1.7555384E+07   1.5636765E+04   3.9247552E+06   1.3179735E+07   1.3179651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   1.3179640E+07   1.3179640E+07   1.7552665E+07   1.5635225E+04   3.9245989E+06   1.3179723E+07   1.3179640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2258308E-05   1.3179628E+07   1.3179628E+07   1.7549525E+07   1.5633447E+04   3.9244185E+06   1.3179710E+07   1.3179628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918952E-05   1.3179614E+07   1.3179614E+07   1.7545901E+07   1.5631395E+04   3.9242102E+06   1.3179695E+07   1.3179614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703493E-05   1.3179597E+07   1.3179597E+07   1.7541716E+07   1.5629025E+04   3.9239697E+06   1.3179678E+07   1.3179597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7621175E-05   1.3179578E+07   1.3179578E+07   1.7536884E+07   1.5626289E+04   3.9236922E+06   1.3179658E+07   1.3179578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681931E-05   1.3179556E+07   1.3179556E+07   1.7531307E+07   1.5623130E+04   3.9233718E+06   1.3179634E+07   1.3179556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1896435E-05   1.3179531E+07   1.3179531E+07   1.7524868E+07   1.5619483E+04   3.9230020E+06   1.3179607E+07   1.3179531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4276159E-05   1.3179502E+07   1.3179502E+07   1.7517435E+07   1.5615272E+04   3.9225753E+06   1.3179576E+07   1.3179502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6833429E-05   1.3179468E+07   1.3179468E+07   1.7508856E+07   1.5610412E+04   3.9220828E+06   1.3179541E+07   1.3179468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9581491E-05   1.3179429E+07   1.3179429E+07   1.7498953E+07   1.5604801E+04   3.9215146E+06   1.3179499E+07   1.3179429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534580E-05   1.3179384E+07   1.3179384E+07   1.7487525E+07   1.5598325E+04   3.9208591E+06   1.3179451E+07   1.3179384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707992E-05   1.3179331E+07   1.3179331E+07   1.7474336E+07   1.5590850E+04   3.9201029E+06   1.3179396E+07   1.3179331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9118167E-05   1.3179271E+07   1.3179271E+07   1.7459118E+07   1.5582224E+04   3.9192307E+06   1.3179332E+07   1.3179271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782766E-05   1.3179202E+07   1.3179202E+07   1.7441561E+07   1.5572269E+04   3.9182250E+06   1.3179259E+07   1.3179202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6720774E-05   1.3179122E+07   1.3179122E+07   1.7421306E+07   1.5560782E+04   3.9170656E+06   1.3179174E+07   1.3179122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0952588E-05   1.3179029E+07   1.3179029E+07   1.7397944E+07   1.5547529E+04   3.9157292E+06   1.3179076E+07   1.3179029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5500128E-05   1.3178922E+07   1.3178922E+07   1.7371004E+07   1.5532242E+04   3.9141895E+06   1.3178962E+07   1.3178922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0386950E-05   1.3178799E+07   1.3178799E+07   1.7339943E+07   1.5514609E+04   3.9124160E+06   1.3178832E+07   1.3178799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5638368E-05   1.3178656E+07   1.3178656E+07   1.7304140E+07   1.5494275E+04   3.9103740E+06   1.3178681E+07   1.3178656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1281582E-05   1.3178492E+07   1.3178492E+07   1.7262884E+07   1.5470832E+04   3.9080240E+06   1.3178507E+07   1.3178492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7345824E-05   1.3178302E+07   1.3178302E+07   1.7215358E+07   1.5443812E+04   3.9053211E+06   1.3178306E+07   1.3178302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3862506E-05   1.3178083E+07   1.3178083E+07   1.7160631E+07   1.5412676E+04   3.9022140E+06   1.3178074E+07   1.3178083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086538E-04   1.3177830E+07   1.3177830E+07   1.7097641E+07   1.5376810E+04   3.8986448E+06   1.3177806E+07   1.3177830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-04   1.3177539E+07   1.3177539E+07   1.7025175E+07   1.5335513E+04   3.8945483E+06   1.3177497E+07   1.3177539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
