#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   9.8182307E+06   9.8182307E+06   1.3088354E+07   1.5606202E+04   1.4546703E+06   9.8183645E+06   9.8182307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   9.8182286E+06   9.8182286E+06   1.3087945E+07   1.5605896E+04   1.4546566E+06   9.8183623E+06   9.8182286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   9.8182262E+06   9.8182262E+06   1.3087474E+07   1.5605544E+04   1.4546409E+06   9.8183598E+06   9.8182262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   9.8182235E+06   9.8182235E+06   1.3086930E+07   1.5605136E+04   1.4546227E+06   9.8183568E+06   9.8182235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   9.8182203E+06   9.8182203E+06   1.3086301E+07   1.5604666E+04   1.4546017E+06   9.8183534E+06   9.8182203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   9.8182167E+06   9.8182167E+06   1.3085575E+07   1.5604122E+04   1.4545775E+06   9.8183495E+06   9.8182167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   9.8182124E+06   9.8182124E+06   1.3084737E+07   1.5603495E+04   1.4545495E+06   9.8183450E+06   9.8182124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   9.8182076E+06   9.8182076E+06   1.3083769E+07   1.5602771E+04   1.4545172E+06   9.8183398E+06   9.8182076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   9.8182019E+06   9.8182019E+06   1.3082651E+07   1.5601934E+04   1.4544799E+06   9.8183337E+06   9.8182019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   9.8181954E+06   9.8181954E+06   1.3081360E+07   1.5600968E+04   1.4544368E+06   9.8183268E+06   9.8181954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   9.8181879E+06   9.8181879E+06   1.3079870E+07   1.5599853E+04   1.4543870E+06   9.8183187E+06   9.8181879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2258308E-05   9.8181792E+06   9.8181792E+06   1.3078150E+07   1.5598565E+04   1.4543296E+06   9.8183094E+06   9.8181792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918952E-05   9.8181692E+06   9.8181692E+06   1.3076163E+07   1.5597079E+04   1.4542633E+06   9.8182987E+06   9.8181692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703493E-05   9.8181576E+06   9.8181576E+06   1.3073869E+07   1.5595362E+04   1.4541867E+06   9.8182863E+06   9.8181576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7621175E-05   9.8181442E+06   9.8181442E+06   1.3071221E+07   1.5593379E+04   1.4540984E+06   9.8182720E+06   9.8181442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681931E-05   9.8181288E+06   9.8181288E+06   1.3068163E+07   1.5591090E+04   1.4539963E+06   9.8182555E+06   9.8181288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1896435E-05   9.8181110E+06   9.8181110E+06   1.3064633E+07   1.5588448E+04   1.4538786E+06   9.8182364E+06   9.8181110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4276159E-05   9.8180904E+06   9.8180904E+06   1.3060557E+07   1.5585397E+04   1.4537426E+06   9.8182144E+06   9.8180904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
