#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   2.2585473E+07   2.2585473E+07   3.0098618E+07   1.8630273E+04   3.5498563E+07   2.2585482E+07   2.2585473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   2.2585467E+07   2.2585467E+07   3.0096236E+07   1.8629327E+04   3.5497590E+07   2.2585476E+07   2.2585467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   2.2585461E+07   2.2585461E+07   3.0093486E+07   1.8628235E+04   3.5496466E+07   2.2585469E+07   2.2585461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   2.2585453E+07   2.2585453E+07   3.0090309E+07   1.8626973E+04   3.5495168E+07   2.2585462E+07   2.2585453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   2.2585445E+07   2.2585445E+07   3.0086642E+07   1.8625517E+04   3.5493670E+07   2.2585453E+07   2.2585445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   2.2585435E+07   2.2585435E+07   3.0082408E+07   1.8623836E+04   3.5491940E+07   2.2585442E+07   2.2585435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   2.2585423E+07   2.2585423E+07   3.0077518E+07   1.8621894E+04   3.5489942E+07   2.2585430E+07   2.2585423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   2.2585409E+07   2.2585409E+07   3.0071873E+07   1.8619652E+04   3.5487636E+07   2.2585416E+07   2.2585409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   2.2585394E+07   2.2585394E+07   3.0065356E+07   1.8617064E+04   3.5484974E+07   2.2585400E+07   2.2585394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   2.2585376E+07   2.2585376E+07   3.0057831E+07   1.8614076E+04   3.5481901E+07   2.2585381E+07   2.2585376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   2.2585355E+07   2.2585355E+07   3.0049144E+07   1.8610625E+04   3.5478353E+07   2.2585360E+07   2.2585355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2258308E-05   2.2585331E+07   2.2585331E+07   3.0039114E+07   1.8606641E+04   3.5474258E+07   2.2585335E+07   2.2585331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918952E-05   2.2585304E+07   2.2585304E+07   3.0027537E+07   1.8602042E+04   3.5469531E+07   2.2585306E+07   2.2585304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
