#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086538E-05   1.6781820E+07   1.6781820E+07   2.2367814E+07   1.6240277E+04   9.4124147E+06   1.6781872E+07   1.6781820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839073E-05   1.6781816E+07   1.6781816E+07   2.2366580E+07   1.6239702E+04   9.4122797E+06   1.6781867E+07   1.6781816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647753E-05   1.6781811E+07   1.6781811E+07   2.2365154E+07   1.6239038E+04   9.4121237E+06   1.6781863E+07   1.6781811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516766E-05   1.6781806E+07   1.6781806E+07   2.2363507E+07   1.6238272E+04   9.4119437E+06   1.6781857E+07   1.6781806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450615E-05   1.6781800E+07   1.6781800E+07   2.2361606E+07   1.6237387E+04   9.4117358E+06   1.6781851E+07   1.6781800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454136E-05   1.6781793E+07   1.6781793E+07   2.2359411E+07   1.6236365E+04   9.4114957E+06   1.6781843E+07   1.6781793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532528E-05   1.6781785E+07   1.6781785E+07   2.2356876E+07   1.6235184E+04   9.4112186E+06   1.6781835E+07   1.6781785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691376E-05   1.6781776E+07   1.6781776E+07   2.2353949E+07   1.6233822E+04   9.4108985E+06   1.6781825E+07   1.6781776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936684E-05   1.6781765E+07   1.6781765E+07   2.2350570E+07   1.6232248E+04   9.4105291E+06   1.6781814E+07   1.6781765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274901E-05   1.6781753E+07   1.6781753E+07   2.2346668E+07   1.6230431E+04   9.4101025E+06   1.6781801E+07   1.6781753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712959E-05   1.6781738E+07   1.6781738E+07   2.2342163E+07   1.6228333E+04   9.4096101E+06   1.6781786E+07   1.6781738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2258308E-05   1.6781722E+07   1.6781722E+07   2.2336962E+07   1.6225911E+04   9.4090416E+06   1.6781768E+07   1.6781722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918952E-05   1.6781703E+07   1.6781703E+07   2.2330958E+07   1.6223115E+04   9.4083854E+06   1.6781748E+07   1.6781703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
