#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   8.7519673E+06   8.7519673E+06   1.1667140E+07   1.3568658E+04   1.1535494E+06   8.7520918E+06   8.7519673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   8.7519656E+06   8.7519656E+06   1.1666806E+07   1.3568414E+04   1.1535393E+06   8.7520900E+06   8.7519656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   8.7519637E+06   8.7519637E+06   1.1666419E+07   1.3568133E+04   1.1535276E+06   8.7520880E+06   8.7519637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   8.7519615E+06   8.7519615E+06   1.1665972E+07   1.3567808E+04   1.1535141E+06   8.7520856E+06   8.7519615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   8.7519589E+06   8.7519589E+06   1.1665457E+07   1.3567433E+04   1.1534985E+06   8.7520829E+06   8.7519589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   8.7519560E+06   8.7519560E+06   1.1664861E+07   1.3566999E+04   1.1534806E+06   8.7520797E+06   8.7519560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   8.7519525E+06   8.7519525E+06   1.1664174E+07   1.3566499E+04   1.1534598E+06   8.7520761E+06   8.7519525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   8.7519486E+06   8.7519486E+06   1.1663380E+07   1.3565921E+04   1.1534358E+06   8.7520718E+06   8.7519486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   8.7519440E+06   8.7519440E+06   1.1662464E+07   1.3565254E+04   1.1534082E+06   8.7520669E+06   8.7519440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   8.7519388E+06   8.7519388E+06   1.1661405E+07   1.3564484E+04   1.1533762E+06   8.7520613E+06   8.7519388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   8.7519327E+06   8.7519327E+06   1.1660183E+07   1.3563594E+04   1.1533393E+06   8.7520548E+06   8.7519327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-05   8.7519257E+06   8.7519257E+06   1.1658772E+07   1.3562567E+04   1.1532967E+06   8.7520473E+06   8.7519257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5666598E-05   8.7519176E+06   8.7519176E+06   1.1657142E+07   1.3561381E+04   1.1532475E+06   8.7520386E+06   8.7519176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7581528E-05   8.7519083E+06   8.7519083E+06   1.1655261E+07   1.3560012E+04   1.1531908E+06   8.7520286E+06   8.7519083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9639326E-05   8.7518975E+06   8.7518975E+06   1.1653089E+07   1.3558430E+04   1.1531252E+06   8.7520171E+06   8.7518975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1850651E-05   8.7518850E+06   8.7518850E+06   1.1650581E+07   1.3556605E+04   1.1530496E+06   8.7520037E+06   8.7518850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4226959E-05   8.7518706E+06   8.7518706E+06   1.1647686E+07   1.3554497E+04   1.1529622E+06   8.7519883E+06   8.7518706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6780558E-05   8.7518540E+06   8.7518540E+06   1.1644343E+07   1.3552063E+04   1.1528614E+06   8.7519705E+06   8.7518540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9524676E-05   8.7518348E+06   8.7518348E+06   1.1640484E+07   1.3549253E+04   1.1527450E+06   8.7519499E+06   8.7518348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2473526E-05   8.7518127E+06   8.7518127E+06   1.1636029E+07   1.3546010E+04   1.1526107E+06   8.7519262E+06   8.7518127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5642384E-05   8.7517871E+06   8.7517871E+06   1.1630887E+07   1.3542265E+04   1.1524557E+06   8.7518988E+06   8.7517871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9047663E-05   8.7517576E+06   8.7517576E+06   1.1624951E+07   1.3537942E+04   1.1522769E+06   8.7518671E+06   8.7517576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2707002E-05   8.7517234E+06   8.7517234E+06   1.1618101E+07   1.3532952E+04   1.1520705E+06   8.7518306E+06   8.7517234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6639357E-05   8.7516841E+06   8.7516841E+06   1.1610194E+07   1.3527192E+04   1.1518324E+06   8.7517884E+06   8.7516841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0865097E-05   8.7516386E+06   8.7516386E+06   1.1601071E+07   1.3520544E+04   1.1515579E+06   8.7517396E+06   8.7516386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5406109E-05   8.7515861E+06   8.7515861E+06   1.1590544E+07   1.3512872E+04   1.1512412E+06   8.7516834E+06   8.7515861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0285917E-05   8.7515255E+06   8.7515255E+06   1.1578399E+07   1.3504019E+04   1.1508761E+06   8.7516184E+06   8.7515255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5529797E-05   8.7514555E+06   8.7514555E+06   1.1564389E+07   1.3493803E+04   1.1504553E+06   8.7515435E+06   8.7514555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1164911E-05   8.7513747E+06   8.7513747E+06   1.1548230E+07   1.3482018E+04   1.1499703E+06   8.7514569E+06   8.7513747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7220449E-05   8.7512814E+06   8.7512814E+06   1.1529598E+07   1.3468423E+04   1.1494116E+06   8.7513569E+06   8.7512814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3727777E-05   8.7511737E+06   8.7511737E+06   1.1508117E+07   1.3452743E+04   1.1487682E+06   8.7512416E+06   8.7511737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072060E-04   8.7510494E+06   8.7510494E+06   1.1483360E+07   1.3434663E+04   1.1480276E+06   8.7511084E+06   8.7510494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823515E-04   8.7509060E+06   8.7509060E+06   1.1454833E+07   1.3413819E+04   1.1471755E+06   8.7509547E+06   8.7509060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-04   8.7507404E+06   8.7507404E+06   1.1421975E+07   1.3389795E+04   1.1461958E+06   8.7507773E+06   8.7507404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-04   8.7505493E+06   8.7505493E+06   1.1384144E+07   1.3362115E+04   1.1450700E+06   8.7505725E+06   8.7505493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-04   8.7503288E+06   8.7503288E+06   1.1340606E+07   1.3330232E+04   1.1437773E+06   8.7503362E+06   8.7503288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-04   8.7500743E+06   8.7500743E+06   1.1290528E+07   1.3293523E+04   1.1422944E+06   8.7500636E+06   8.7500743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-04   8.7497807E+06   8.7497807E+06   1.1232962E+07   1.3251278E+04   1.1405949E+06   8.7497491E+06   8.7497807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-04   8.7494421E+06   8.7494421E+06   1.1166835E+07   1.3202687E+04   1.1386497E+06   8.7493863E+06   8.7494421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-04   8.7490515E+06   8.7490515E+06   1.1090937E+07   1.3146832E+04   1.1364263E+06   8.7489678E+06   8.7490515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-04   8.7486011E+06   8.7486011E+06   1.1003907E+07   1.3082671E+04   1.1338888E+06   8.7484853E+06   8.7486011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-04   8.7480818E+06   8.7480818E+06   1.0904221E+07   1.3009030E+04   1.1309985E+06   8.7479290E+06   8.7480818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-04   8.7474832E+06   8.7474832E+06   1.0790183E+07   1.2924590E+04   1.1277132E+06   8.7472879E+06   8.7474832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-04   8.7467935E+06   8.7467935E+06   1.0659921E+07   1.2827872E+04   1.1239884E+06   8.7465491E+06   8.7467935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5666598E-04   8.7459990E+06   8.7459990E+06   1.0511378E+07   1.2717230E+04   1.1197775E+06   8.7456981E+06   8.7459990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7581528E-04   8.7450842E+06   8.7450842E+06   1.0342322E+07   1.2590847E+04   1.1150332E+06   8.7447183E+06   8.7450842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9639326E-04   8.7440312E+06   8.7440312E+06   1.0150361E+07   1.2446727E+04   1.1097090E+06   8.7435906E+06   8.7440312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1850651E-04   8.7428198E+06   8.7428198E+06   9.9329692E+06   1.2282702E+04   1.1037614E+06   8.7422934E+06   8.7428198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4226959E-04   8.7414269E+06   8.7414269E+06   9.6875335E+06   1.2096445E+04   1.0971530E+06   8.7408020E+06   8.7414269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6780558E-04   8.7398264E+06   8.7398264E+06   9.4114255E+06   1.1885497E+04   1.0898564E+06   8.7390885E+06   8.7398264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9524676E-04   8.7379886E+06   8.7379886E+06   9.1021005E+06   1.1647309E+04   1.0818591E+06   8.7371213E+06   8.7379886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2473526E-04   8.7358802E+06   8.7358802E+06   8.7572349E+06   1.1379306E+04   1.0731692E+06   8.7348648E+06   8.7358802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5642384E-04   8.7334635E+06   8.7334635E+06   8.3749069E+06   1.1078979E+04   1.0638225E+06   8.7322788E+06   8.7334635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9047663E-04   8.7306963E+06   8.7306963E+06   7.9538270E+06   1.0744014E+04   1.0538896E+06   8.7293184E+06   8.7306963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2707002E-04   8.7275315E+06   8.7275315E+06   7.4936218E+06   1.0372448E+04   1.0434827E+06   8.7259338E+06   8.7275315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6639357E-04   8.7239169E+06   8.7239169E+06   6.9951691E+06   9.9628845E+03   1.0327619E+06   8.7220692E+06   8.7239169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0865097E-04   8.7197946E+06   8.7197946E+06   6.4609757E+06   9.5147390E+03   1.0219369E+06   8.7176636E+06   8.7197946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5406109E-04   8.7151008E+06   8.7151008E+06   5.8955741E+06   9.0285364E+03   1.0112636E+06   8.7126496E+06   8.7151008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0285917E-04   8.7097659E+06   8.7097659E+06   5.3058976E+06   8.5062328E+03   1.0010311E+06   8.7069539E+06   8.7097659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5529797E-04   8.7037142E+06   8.7037142E+06   4.7015695E+06   7.9515464E+03   9.9153403E+05   8.7004972E+06   8.7037142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1164911E-04   8.6968637E+06   8.6968637E+06   4.0950135E+06   7.3702551E+03   9.8302784E+05   8.6931941E+06   8.6968637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7220449E-04   8.6891263E+06   8.6891263E+06   3.5012663E+06   6.7704036E+03   9.7566266E+05   8.6849533E+06   8.6891263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3727777E-04   8.6804077E+06   8.6804077E+06   2.9373519E+06   6.1623391E+03   9.6939711E+05   8.6756779E+06   8.6804077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072060E-03   8.6706071E+06   8.6706071E+06   2.4210876E+06   5.5584801E+03   9.6389999E+05   8.6652655E+06   8.6706071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823515E-03   8.6596172E+06   8.6596172E+06   1.9692391E+06   4.9727171E+03   9.5845954E+05   8.6536082E+06   8.6596172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-03   8.6473237E+06   8.6473237E+06   1.5950698E+06   4.4193677E+03   9.5193505E+05   8.6405926E+06   8.6473237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-03   8.6336041E+06   8.6336041E+06   1.3055452E+06   3.9116732E+03   9.4280165E+05   8.6260991E+06   8.6336041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-03   8.6183271E+06   8.6183271E+06   1.0987565E+06   3.4599463E+03   9.2934624E+05   8.6100010E+06   8.6183271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-03   8.6013510E+06   8.6013510E+06   9.6245939E+05   3.0696612E+03   9.1005652E+05   8.5921640E+06   8.6013510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-03   8.5825229E+06   8.5825229E+06   8.7483292E+05   2.7399863E+03   8.8418619E+05   8.5724445E+06   8.5825229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-03   8.5616784E+06   8.5616784E+06   8.0838554E+05   2.4634168E+03   8.5236427E+05   8.5506892E+06   8.5616784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-03   8.5386426E+06   8.5386426E+06   7.3708831E+05   2.2271282E+03   8.1696145E+05   8.5267357E+06   8.5386426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-03   8.5132324E+06   8.5132324E+06   6.4515018E+05   2.0162745E+03   7.8181181E+05   8.5004137E+06   8.5132324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-03   8.4852611E+06   8.4852611E+06   5.3377476E+05   1.8186106E+03   7.5097272E+05   8.4715477E+06   8.4852611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-03   8.4545414E+06   8.4545414E+06   4.2104806E+05   1.6287210E+03   7.2667441E+05   8.4399594E+06   8.4545414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-03   8.4208887E+06   8.4208887E+06   3.3185954E+05   1.4494147E+03   7.0746522E+05   8.4054687E+06   8.4208887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
