#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   1.1364422E+07   1.1364422E+07   1.5148900E+07   1.3448332E+04   2.7288985E+06   1.1364509E+07   1.1364422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   1.1364419E+07   1.1364419E+07   1.5148330E+07   1.3448012E+04   2.7288726E+06   1.1364507E+07   1.1364419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   1.1364417E+07   1.1364417E+07   1.5147672E+07   1.3447642E+04   2.7288426E+06   1.1364504E+07   1.1364417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   1.1364414E+07   1.1364414E+07   1.5146912E+07   1.3447215E+04   2.7288081E+06   1.1364501E+07   1.1364414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   1.1364410E+07   1.1364410E+07   1.5146034E+07   1.3446722E+04   2.7287682E+06   1.1364497E+07   1.1364410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   1.1364406E+07   1.1364406E+07   1.5145021E+07   1.3446152E+04   2.7287221E+06   1.1364493E+07   1.1364406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   1.1364402E+07   1.1364402E+07   1.5143851E+07   1.3445494E+04   2.7286690E+06   1.1364488E+07   1.1364402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   1.1364396E+07   1.1364396E+07   1.5142500E+07   1.3444735E+04   2.7286075E+06   1.1364482E+07   1.1364396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   1.1364390E+07   1.1364390E+07   1.5140940E+07   1.3443858E+04   2.7285366E+06   1.1364475E+07   1.1364390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   1.1364383E+07   1.1364383E+07   1.5139139E+07   1.3442846E+04   2.7284548E+06   1.1364468E+07   1.1364383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   1.1364375E+07   1.1364375E+07   1.5137059E+07   1.3441677E+04   2.7283603E+06   1.1364459E+07   1.1364375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-05   1.1364365E+07   1.1364365E+07   1.5134658E+07   1.3440327E+04   2.7282511E+06   1.1364449E+07   1.1364365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5666598E-05   1.1364354E+07   1.1364354E+07   1.5131886E+07   1.3438768E+04   2.7281251E+06   1.1364437E+07   1.1364354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7581528E-05   1.1364341E+07   1.1364341E+07   1.5128685E+07   1.3436969E+04   2.7279797E+06   1.1364424E+07   1.1364341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9639326E-05   1.1364326E+07   1.1364326E+07   1.5124989E+07   1.3434891E+04   2.7278118E+06   1.1364408E+07   1.1364326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1850651E-05   1.1364309E+07   1.1364309E+07   1.5120722E+07   1.3432492E+04   2.7276180E+06   1.1364390E+07   1.1364309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4226959E-05   1.1364290E+07   1.1364290E+07   1.5115797E+07   1.3429723E+04   2.7273944E+06   1.1364369E+07   1.1364290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6780558E-05   1.1364267E+07   1.1364267E+07   1.5110111E+07   1.3426525E+04   2.7271362E+06   1.1364345E+07   1.1364267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9524676E-05   1.1364241E+07   1.1364241E+07   1.5103547E+07   1.3422834E+04   2.7268383E+06   1.1364317E+07   1.1364241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2473526E-05   1.1364210E+07   1.1364210E+07   1.5095971E+07   1.3418573E+04   2.7264945E+06   1.1364285E+07   1.1364210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5642384E-05   1.1364175E+07   1.1364175E+07   1.5087227E+07   1.3413654E+04   2.7260978E+06   1.1364248E+07   1.1364175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9047663E-05   1.1364135E+07   1.1364135E+07   1.5077135E+07   1.3407976E+04   2.7256402E+06   1.1364205E+07   1.1364135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2707002E-05   1.1364088E+07   1.1364088E+07   1.5065489E+07   1.3401423E+04   2.7251123E+06   1.1364155E+07   1.1364088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6639357E-05   1.1364035E+07   1.1364035E+07   1.5052051E+07   1.3393861E+04   2.7245036E+06   1.1364098E+07   1.1364035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0865097E-05   1.1363972E+07   1.1363972E+07   1.5036548E+07   1.3385134E+04   2.7238016E+06   1.1364032E+07   1.1363972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5406109E-05   1.1363901E+07   1.1363901E+07   1.5018664E+07   1.3375064E+04   2.7229925E+06   1.1363956E+07   1.1363901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0285917E-05   1.1363818E+07   1.1363818E+07   1.4998037E+07   1.3363446E+04   2.7220599E+06   1.1363868E+07   1.1363818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5529797E-05   1.1363722E+07   1.1363722E+07   1.4974251E+07   1.3350045E+04   2.7209856E+06   1.1363767E+07   1.1363722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1164911E-05   1.1363612E+07   1.1363612E+07   1.4946828E+07   1.3334589E+04   2.7197482E+06   1.1363649E+07   1.1363612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7220449E-05   1.1363484E+07   1.1363484E+07   1.4915220E+07   1.3316765E+04   2.7183238E+06   1.1363514E+07   1.1363484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3727777E-05   1.1363337E+07   1.1363337E+07   1.4878800E+07   1.3296217E+04   2.7166847E+06   1.1363358E+07   1.1363337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
