#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   7.4021941E+06   7.4021941E+06   9.8680620E+06   1.3750330E+04   6.6683558E+05   7.4023460E+06   7.4021941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   7.4021928E+06   7.4021928E+06   9.8678234E+06   1.3750123E+04   6.6682984E+05   7.4023446E+06   7.4021928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   7.4021912E+06   7.4021912E+06   9.8675478E+06   1.3749884E+04   6.6682322E+05   7.4023429E+06   7.4021912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   7.4021894E+06   7.4021894E+06   9.8672296E+06   1.3749609E+04   6.6681557E+05   7.4023409E+06   7.4021894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   7.4021873E+06   7.4021873E+06   9.8668621E+06   1.3749290E+04   6.6680674E+05   7.4023387E+06   7.4021873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   7.4021849E+06   7.4021849E+06   9.8664378E+06   1.3748923E+04   6.6679654E+05   7.4023361E+06   7.4021849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   7.4021821E+06   7.4021821E+06   9.8659479E+06   1.3748498E+04   6.6678476E+05   7.4023331E+06   7.4021821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   7.4021789E+06   7.4021789E+06   9.8653821E+06   1.3748008E+04   6.6677116E+05   7.4023296E+06   7.4021789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   7.4021751E+06   7.4021751E+06   9.8647288E+06   1.3747442E+04   6.6675546E+05   7.4023256E+06   7.4021751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   7.4021708E+06   7.4021708E+06   9.8639745E+06   1.3746789E+04   6.6673733E+05   7.4023209E+06   7.4021708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   7.4021659E+06   7.4021659E+06   9.8631034E+06   1.3746034E+04   6.6671640E+05   7.4023156E+06   7.4021659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-05   7.4021601E+06   7.4021601E+06   9.8620976E+06   1.3745163E+04   6.6669223E+05   7.4023094E+06   7.4021601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
