#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   1.0833231E+07   1.0833231E+07   1.4440988E+07   1.3450870E+04   2.3273219E+06   1.0833325E+07   1.0833231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   1.0833229E+07   1.0833229E+07   1.4440471E+07   1.3450566E+04   2.3273003E+06   1.0833323E+07   1.0833229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   1.0833227E+07   1.0833227E+07   1.4439875E+07   1.3450215E+04   2.3272753E+06   1.0833320E+07   1.0833227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   1.0833224E+07   1.0833224E+07   1.4439186E+07   1.3449810E+04   2.3272464E+06   1.0833317E+07   1.0833224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   1.0833221E+07   1.0833221E+07   1.4438390E+07   1.3449342E+04   2.3272131E+06   1.0833314E+07   1.0833221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   1.0833217E+07   1.0833217E+07   1.4437471E+07   1.3448801E+04   2.3271747E+06   1.0833310E+07   1.0833217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   1.0833212E+07   1.0833212E+07   1.4436410E+07   1.3448177E+04   2.3271302E+06   1.0833305E+07   1.0833212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   1.0833207E+07   1.0833207E+07   1.4435185E+07   1.3447456E+04   2.3270790E+06   1.0833300E+07   1.0833207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   1.0833202E+07   1.0833202E+07   1.4433771E+07   1.3446623E+04   2.3270198E+06   1.0833293E+07   1.0833202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   1.0833195E+07   1.0833195E+07   1.4432137E+07   1.3445662E+04   2.3269514E+06   1.0833286E+07   1.0833195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   1.0833187E+07   1.0833187E+07   1.4430252E+07   1.3444553E+04   2.3268725E+06   1.0833278E+07   1.0833187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-05   1.0833178E+07   1.0833178E+07   1.4428074E+07   1.3443271E+04   2.3267813E+06   1.0833268E+07   1.0833178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5666598E-05   1.0833167E+07   1.0833167E+07   1.4425560E+07   1.3441791E+04   2.3266761E+06   1.0833257E+07   1.0833167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7581528E-05   1.0833155E+07   1.0833155E+07   1.4422657E+07   1.3440083E+04   2.3265547E+06   1.0833244E+07   1.0833155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9639326E-05   1.0833141E+07   1.0833141E+07   1.4419306E+07   1.3438110E+04   2.3264145E+06   1.0833230E+07   1.0833141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
