#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   1.5527247E+07   1.5527247E+07   2.0696001E+07   1.3784365E+04   8.0084584E+06   1.5527296E+07   1.5527247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   1.5527244E+07   1.5527244E+07   2.0694914E+07   1.3783900E+04   8.0083605E+06   1.5527293E+07   1.5527244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   1.5527240E+07   1.5527240E+07   2.0693659E+07   1.3783364E+04   8.0082474E+06   1.5527289E+07   1.5527240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   1.5527236E+07   1.5527236E+07   2.0692210E+07   1.3782745E+04   8.0081169E+06   1.5527284E+07   1.5527236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   1.5527231E+07   1.5527231E+07   2.0690537E+07   1.3782030E+04   8.0079661E+06   1.5527279E+07   1.5527231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   1.5527225E+07   1.5527225E+07   2.0688604E+07   1.3781204E+04   8.0077921E+06   1.5527272E+07   1.5527225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   1.5527218E+07   1.5527218E+07   2.0686373E+07   1.3780251E+04   8.0075912E+06   1.5527265E+07   1.5527218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   1.5527210E+07   1.5527210E+07   2.0683797E+07   1.3779150E+04   8.0073591E+06   1.5527257E+07   1.5527210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   1.5527201E+07   1.5527201E+07   2.0680822E+07   1.3777879E+04   8.0070913E+06   1.5527248E+07   1.5527201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   1.5527191E+07   1.5527191E+07   2.0677388E+07   1.3776411E+04   8.0067820E+06   1.5527237E+07   1.5527191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   1.5527179E+07   1.5527179E+07   2.0673422E+07   1.3774716E+04   8.0064250E+06   1.5527224E+07   1.5527179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-05   1.5527165E+07   1.5527165E+07   2.0668844E+07   1.3772759E+04   8.0060128E+06   1.5527209E+07   1.5527165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5666598E-05   1.5527149E+07   1.5527149E+07   2.0663558E+07   1.3770500E+04   8.0055370E+06   1.5527193E+07   1.5527149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7581528E-05   1.5527130E+07   1.5527130E+07   2.0657455E+07   1.3767892E+04   8.0049878E+06   1.5527173E+07   1.5527130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9639326E-05   1.5527109E+07   1.5527109E+07   2.0650411E+07   1.3764880E+04   8.0043539E+06   1.5527150E+07   1.5527109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1850651E-05   1.5527084E+07   1.5527084E+07   2.0642278E+07   1.3761404E+04   8.0036223E+06   1.5527124E+07   1.5527084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4226959E-05   1.5527055E+07   1.5527055E+07   2.0632891E+07   1.3757390E+04   8.0027780E+06   1.5527094E+07   1.5527055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6780558E-05   1.5527022E+07   1.5527022E+07   2.0622055E+07   1.3752757E+04   8.0018037E+06   1.5527060E+07   1.5527022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9524676E-05   1.5526984E+07   1.5526984E+07   2.0609550E+07   1.3747409E+04   8.0006795E+06   1.5527020E+07   1.5526984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2473526E-05   1.5526940E+07   1.5526940E+07   2.0595117E+07   1.3741237E+04   7.9993826E+06   1.5526974E+07   1.5526940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
