#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   1.5123475E+07   1.5123475E+07   2.0158014E+07   1.3724096E+04   7.2830842E+06   1.5123527E+07   1.5123475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   1.5123471E+07   1.5123471E+07   2.0156986E+07   1.3723647E+04   7.2829979E+06   1.5123523E+07   1.5123471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   1.5123468E+07   1.5123468E+07   2.0155798E+07   1.3723129E+04   7.2828982E+06   1.5123519E+07   1.5123468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   1.5123463E+07   1.5123463E+07   2.0154426E+07   1.3722530E+04   7.2827831E+06   1.5123515E+07   1.5123463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   1.5123458E+07   1.5123458E+07   2.0152843E+07   1.3721839E+04   7.2826502E+06   1.5123510E+07   1.5123458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   1.5123453E+07   1.5123453E+07   2.0151014E+07   1.3721041E+04   7.2824968E+06   1.5123504E+07   1.5123453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   1.5123446E+07   1.5123446E+07   2.0148903E+07   1.3720120E+04   7.2823196E+06   1.5123497E+07   1.5123446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   1.5123439E+07   1.5123439E+07   2.0146465E+07   1.3719056E+04   7.2821151E+06   1.5123489E+07   1.5123439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   1.5123430E+07   1.5123430E+07   2.0143650E+07   1.3717828E+04   7.2818789E+06   1.5123480E+07   1.5123430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   1.5123420E+07   1.5123420E+07   2.0140400E+07   1.3716409E+04   7.2816063E+06   1.5123469E+07   1.5123420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   1.5123408E+07   1.5123408E+07   2.0136648E+07   1.3714772E+04   7.2812915E+06   1.5123457E+07   1.5123408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-05   1.5123395E+07   1.5123395E+07   2.0132315E+07   1.3712881E+04   7.2809282E+06   1.5123442E+07   1.5123395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5666598E-05   1.5123379E+07   1.5123379E+07   2.0127313E+07   1.3710697E+04   7.2805087E+06   1.5123426E+07   1.5123379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
