#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   9.1966538E+06   9.1966538E+06   1.2259828E+07   1.3528151E+04   1.3568932E+06   9.1967708E+06   9.1966538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   9.1966520E+06   9.1966520E+06   1.2259458E+07   1.3527895E+04   1.3568812E+06   9.1967689E+06   9.1966520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   9.1966500E+06   9.1966500E+06   1.2259030E+07   1.3527599E+04   1.3568673E+06   9.1967668E+06   9.1966500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   9.1966476E+06   9.1966476E+06   1.2258536E+07   1.3527258E+04   1.3568513E+06   9.1967642E+06   9.1966476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   9.1966449E+06   9.1966449E+06   1.2257966E+07   1.3526863E+04   1.3568328E+06   9.1967613E+06   9.1966449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   9.1966418E+06   9.1966418E+06   1.2257308E+07   1.3526408E+04   1.3568114E+06   9.1967580E+06   9.1966418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   9.1966381E+06   9.1966381E+06   1.2256548E+07   1.3525882E+04   1.3567868E+06   9.1967541E+06   9.1966381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   9.1966340E+06   9.1966340E+06   1.2255670E+07   1.3525274E+04   1.3567583E+06   9.1967496E+06   9.1966340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   9.1966291E+06   9.1966291E+06   1.2254656E+07   1.3524573E+04   1.3567255E+06   9.1967445E+06   9.1966291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   9.1966236E+06   9.1966236E+06   1.2253486E+07   1.3523763E+04   1.3566875E+06   9.1967385E+06   9.1966236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   9.1966171E+06   9.1966171E+06   1.2252135E+07   1.3522828E+04   1.3566437E+06   9.1967316E+06   9.1966171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-05   9.1966097E+06   9.1966097E+06   1.2250574E+07   1.3521748E+04   1.3565932E+06   9.1967237E+06   9.1966097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5666598E-05   9.1966011E+06   9.1966011E+06   1.2248773E+07   1.3520501E+04   1.3565348E+06   9.1967145E+06   9.1966011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7581528E-05   9.1965912E+06   9.1965912E+06   1.2246693E+07   1.3519061E+04   1.3564674E+06   9.1967039E+06   9.1965912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9639326E-05   9.1965797E+06   9.1965797E+06   1.2244291E+07   1.3517399E+04   1.3563895E+06   9.1966916E+06   9.1965797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1850651E-05   9.1965665E+06   9.1965665E+06   1.2241518E+07   1.3515479E+04   1.3562997E+06   9.1966775E+06   9.1965665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4226959E-05   9.1965512E+06   9.1965512E+06   1.2238317E+07   1.3513263E+04   1.3561960E+06   9.1966611E+06   9.1965512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6780558E-05   9.1965336E+06   9.1965336E+06   1.2234621E+07   1.3510705E+04   1.3560763E+06   9.1966423E+06   9.1965336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9524676E-05   9.1965132E+06   9.1965132E+06   1.2230354E+07   1.3507751E+04   1.3559381E+06   9.1966205E+06   9.1965132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2473526E-05   9.1964897E+06   9.1964897E+06   1.2225429E+07   1.3504341E+04   1.3557787E+06   9.1965953E+06   9.1964897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5642384E-05   9.1964626E+06   9.1964626E+06   1.2219744E+07   1.3500404E+04   1.3555947E+06   9.1965663E+06   9.1964626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9047663E-05   9.1964312E+06   9.1964312E+06   1.2213181E+07   1.3495860E+04   1.3553823E+06   9.1965328E+06   9.1964312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2707002E-05   9.1963950E+06   9.1963950E+06   1.2205608E+07   1.3490614E+04   1.3551374E+06   9.1964941E+06   9.1963950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6639357E-05   9.1963532E+06   9.1963532E+06   1.2196868E+07   1.3484559E+04   1.3548548E+06   9.1964494E+06   9.1963532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0865097E-05   9.1963050E+06   9.1963050E+06   1.2186782E+07   1.3477571E+04   1.3545289E+06   9.1963977E+06   9.1963050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5406109E-05   9.1962493E+06   9.1962493E+06   1.2175145E+07   1.3469507E+04   1.3541531E+06   9.1963382E+06   9.1962493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0285917E-05   9.1961849E+06   9.1961849E+06   1.2161721E+07   1.3460202E+04   1.3537198E+06   9.1962693E+06   9.1961849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5529797E-05   9.1961107E+06   9.1961107E+06   1.2146236E+07   1.3449465E+04   1.3532204E+06   9.1961899E+06   9.1961107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1164911E-05   9.1960249E+06   9.1960249E+06   1.2128377E+07   1.3437078E+04   1.3526450E+06   9.1960982E+06   9.1960249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7220449E-05   9.1959260E+06   9.1959260E+06   1.2107786E+07   1.3422791E+04   1.3519821E+06   9.1959923E+06   9.1959260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3727777E-05   9.1958117E+06   9.1958117E+06   1.2084049E+07   1.3406314E+04   1.3512189E+06   9.1958701E+06   9.1958117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072060E-04   9.1956798E+06   9.1956798E+06   1.2056693E+07   1.3387316E+04   1.3503406E+06   9.1957291E+06   9.1956798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823515E-04   9.1955276E+06   9.1955276E+06   1.2025177E+07   1.3365416E+04   1.3493302E+06   9.1955663E+06   9.1955276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-04   9.1953519E+06   9.1953519E+06   1.1988881E+07   1.3340178E+04   1.3481686E+06   9.1953783E+06   9.1953519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-04   9.1951491E+06   9.1951491E+06   1.1947097E+07   1.3311101E+04   1.3468342E+06   9.1951615E+06   9.1951491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-04   9.1949151E+06   9.1949151E+06   1.1899019E+07   1.3277615E+04   1.3453025E+06   9.1949112E+06   9.1949151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-04   9.1946452E+06   9.1946452E+06   1.1843729E+07   1.3239067E+04   1.3435459E+06   9.1946225E+06   9.1946452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-04   9.1943337E+06   9.1943337E+06   1.1780188E+07   1.3194713E+04   1.3415337E+06   9.1942894E+06   9.1943337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-04   9.1939744E+06   9.1939744E+06   1.1707218E+07   1.3143707E+04   1.3392314E+06   9.1939051E+06   9.1939744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-04   9.1935601E+06   9.1935601E+06   1.1623493E+07   1.3085091E+04   1.3366012E+06   9.1934620E+06   9.1935601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-04   9.1930823E+06   9.1930823E+06   1.1527522E+07   1.3017778E+04   1.3336014E+06   9.1929510E+06   9.1930823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-04   9.1925314E+06   9.1925314E+06   1.1417643E+07   1.2940546E+04   1.3301867E+06   9.1923620E+06   9.1925314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-04   9.1918966E+06   9.1918966E+06   1.1292008E+07   1.2852021E+04   1.3263085E+06   9.1916832E+06   9.1918966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-04   9.1911651E+06   9.1911651E+06   1.1148579E+07   1.2750669E+04   1.3219156E+06   9.1909010E+06   9.1911651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5666598E-04   9.1903226E+06   9.1903226E+06   1.0985131E+07   1.2634788E+04   1.3169548E+06   9.1900002E+06   9.1903226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7581528E-04   9.1893526E+06   9.1893526E+06   1.0799255E+07   1.2502497E+04   1.3113727E+06   9.1889630E+06   9.1893526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9639326E-04   9.1882362E+06   9.1882362E+06   1.0588383E+07   1.2351745E+04   1.3051174E+06   9.1877695E+06   9.1882362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1850651E-04   9.1869521E+06   9.1869521E+06   1.0349823E+07   1.2180308E+04   1.2981417E+06   9.1863968E+06   9.1869521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4226959E-04   9.1854759E+06   9.1854759E+06   1.0080811E+07   1.1985814E+04   1.2904065E+06   9.1848189E+06   9.1854759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
