#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   1.3612495E+06   1.3612495E+06   1.8149514E+06   1.6345065E+04   1.8507637E+03   1.3619268E+06   1.3612495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   1.3612494E+06   1.3612494E+06   1.8149438E+06   1.6345020E+04   1.8507433E+03   1.3619266E+06   1.3612494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   1.3612492E+06   1.3612492E+06   1.8149349E+06   1.6344968E+04   1.8507198E+03   1.3619264E+06   1.3612492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   1.3612490E+06   1.3612490E+06   1.8149247E+06   1.6344908E+04   1.8506927E+03   1.3619261E+06   1.3612490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   1.3612487E+06   1.3612487E+06   1.8149130E+06   1.6344839E+04   1.8506614E+03   1.3619258E+06   1.3612487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   1.3612484E+06   1.3612484E+06   1.8148994E+06   1.6344759E+04   1.8506252E+03   1.3619255E+06   1.3612484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   1.3612481E+06   1.3612481E+06   1.8148837E+06   1.6344666E+04   1.8505835E+03   1.3619251E+06   1.3612481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   1.3612477E+06   1.3612477E+06   1.8148656E+06   1.6344559E+04   1.8505353E+03   1.3619247E+06   1.3612477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   1.3612472E+06   1.3612472E+06   1.8148446E+06   1.6344436E+04   1.8504796E+03   1.3619242E+06   1.3612472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   1.3612467E+06   1.3612467E+06   1.8148205E+06   1.6344294E+04   1.8504153E+03   1.3619236E+06   1.3612467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   1.3612461E+06   1.3612461E+06   1.8147926E+06   1.6344129E+04   1.8503410E+03   1.3619229E+06   1.3612461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-05   1.3612454E+06   1.3612454E+06   1.8147603E+06   1.6343939E+04   1.8502553E+03   1.3619221E+06   1.3612454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5666598E-05   1.3612446E+06   1.3612446E+06   1.8147231E+06   1.6343720E+04   1.8501563E+03   1.3619212E+06   1.3612446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7581528E-05   1.3612437E+06   1.3612437E+06   1.8146801E+06   1.6343467E+04   1.8500420E+03   1.3619201E+06   1.3612437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9639326E-05   1.3612427E+06   1.3612427E+06   1.8146305E+06   1.6343175E+04   1.8499099E+03   1.3619189E+06   1.3612427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1850651E-05   1.3612414E+06   1.3612414E+06   1.8145732E+06   1.6342837E+04   1.8497575E+03   1.3619175E+06   1.3612414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4226959E-05   1.3612400E+06   1.3612400E+06   1.8145070E+06   1.6342447E+04   1.8495815E+03   1.3619159E+06   1.3612400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6780558E-05   1.3612384E+06   1.3612384E+06   1.8144306E+06   1.6341997E+04   1.8493782E+03   1.3619141E+06   1.3612384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9524676E-05   1.3612365E+06   1.3612365E+06   1.8143424E+06   1.6341477E+04   1.8491435E+03   1.3619119E+06   1.3612365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2473526E-05   1.3612343E+06   1.3612343E+06   1.8142405E+06   1.6340877E+04   1.8488725E+03   1.3619094E+06   1.3612343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5642384E-05   1.3612318E+06   1.3612318E+06   1.8141228E+06   1.6340184E+04   1.8485596E+03   1.3619066E+06   1.3612318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9047663E-05   1.3612289E+06   1.3612289E+06   1.8139870E+06   1.6339383E+04   1.8481983E+03   1.3619033E+06   1.3612289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2707002E-05   1.3612255E+06   1.3612255E+06   1.8138301E+06   1.6338459E+04   1.8477811E+03   1.3618995E+06   1.3612255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6639357E-05   1.3612216E+06   1.3612216E+06   1.8136489E+06   1.6337392E+04   1.8472995E+03   1.3618950E+06   1.3612216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0865097E-05   1.3612171E+06   1.3612171E+06   1.8134398E+06   1.6336159E+04   1.8467434E+03   1.3618900E+06   1.3612171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
