#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   1.1888346E+07   1.1888346E+07   1.5847110E+07   1.3456100E+04   3.1730979E+06   1.1888427E+07   1.1888346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   1.1888343E+07   1.1888343E+07   1.5846485E+07   1.3455764E+04   3.1730671E+06   1.1888425E+07   1.1888343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   1.1888340E+07   1.1888340E+07   1.5845763E+07   1.3455375E+04   3.1730315E+06   1.1888422E+07   1.1888340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   1.1888337E+07   1.1888337E+07   1.5844929E+07   1.3454926E+04   3.1729903E+06   1.1888418E+07   1.1888337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   1.1888334E+07   1.1888334E+07   1.5843967E+07   1.3454407E+04   3.1729429E+06   1.1888414E+07   1.1888334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   1.1888329E+07   1.1888329E+07   1.5842856E+07   1.3453809E+04   3.1728880E+06   1.1888410E+07   1.1888329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   1.1888324E+07   1.1888324E+07   1.5841573E+07   1.3453118E+04   3.1728247E+06   1.1888405E+07   1.1888324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   1.1888319E+07   1.1888319E+07   1.5840091E+07   1.3452319E+04   3.1727516E+06   1.1888399E+07   1.1888319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   1.1888312E+07   1.1888312E+07   1.5838380E+07   1.3451398E+04   3.1726672E+06   1.1888392E+07   1.1888312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   1.1888305E+07   1.1888305E+07   1.5836405E+07   1.3450333E+04   3.1725698E+06   1.1888384E+07   1.1888305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
