#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   6.9474342E+06   6.9474342E+06   9.2618997E+06   1.3834014E+04   5.4173635E+05   6.9475974E+06   6.9474342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   6.9474329E+06   6.9474329E+06   9.2616897E+06   1.3833819E+04   5.4173170E+05   6.9475960E+06   6.9474329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   6.9474315E+06   6.9474315E+06   9.2614472E+06   1.3833595E+04   5.4172634E+05   6.9475944E+06   6.9474315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   6.9474298E+06   6.9474298E+06   9.2611672E+06   1.3833335E+04   5.4172014E+05   6.9475926E+06   6.9474298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   6.9474279E+06   6.9474279E+06   9.2608439E+06   1.3833035E+04   5.4171299E+05   6.9475905E+06   6.9474279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   6.9474256E+06   6.9474256E+06   9.2604705E+06   1.3832689E+04   5.4170473E+05   6.9475881E+06   6.9474256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   6.9474230E+06   6.9474230E+06   9.2600393E+06   1.3832290E+04   5.4169519E+05   6.9475853E+06   6.9474230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   6.9474201E+06   6.9474201E+06   9.2595415E+06   1.3831829E+04   5.4168418E+05   6.9475821E+06   6.9474201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   6.9474166E+06   6.9474166E+06   9.2589666E+06   1.3831296E+04   5.4167146E+05   6.9475784E+06   6.9474166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   6.9474126E+06   6.9474126E+06   9.2583028E+06   1.3830681E+04   5.4165678E+05   6.9475741E+06   6.9474126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   6.9474080E+06   6.9474080E+06   9.2575363E+06   1.3829971E+04   5.4163982E+05   6.9475691E+06   6.9474080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-05   6.9474027E+06   6.9474027E+06   9.2566512E+06   1.3829150E+04   5.4162025E+05   6.9475634E+06   6.9474027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5666598E-05   6.9473966E+06   6.9473966E+06   9.2556292E+06   1.3828203E+04   5.4159765E+05   6.9475567E+06   6.9473966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7581528E-05   6.9473895E+06   6.9473895E+06   9.2544492E+06   1.3827110E+04   5.4157155E+05   6.9475491E+06   6.9473895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9639326E-05   6.9473813E+06   6.9473813E+06   9.2530867E+06   1.3825847E+04   5.4154142E+05   6.9475403E+06   6.9473813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1850651E-05   6.9473719E+06   6.9473719E+06   9.2515136E+06   1.3824389E+04   5.4150664E+05   6.9475301E+06   6.9473719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4226959E-05   6.9473610E+06   6.9473610E+06   9.2496973E+06   1.3822706E+04   5.4146649E+05   6.9475183E+06   6.9473610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6780558E-05   6.9473484E+06   6.9473484E+06   9.2476003E+06   1.3820762E+04   5.4142014E+05   6.9475047E+06   6.9473484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9524676E-05   6.9473339E+06   6.9473339E+06   9.2451792E+06   1.3818518E+04   5.4136663E+05   6.9474890E+06   6.9473339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2473526E-05   6.9473171E+06   6.9473171E+06   9.2423842E+06   1.3815927E+04   5.4130487E+05   6.9474709E+06   6.9473171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
