#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   2.2406243E+07   2.2406243E+07   2.9859409E+07   1.5890518E+04   3.7177751E+07   2.2406248E+07   2.2406243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   2.2406237E+07   2.2406237E+07   2.9856991E+07   1.5889689E+04   3.7176819E+07   2.2406243E+07   2.2406237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   2.2406231E+07   2.2406231E+07   2.9854199E+07   1.5888731E+04   3.7175743E+07   2.2406237E+07   2.2406231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   2.2406225E+07   2.2406225E+07   2.9850975E+07   1.5887626E+04   3.7174500E+07   2.2406229E+07   2.2406225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   2.2406217E+07   2.2406217E+07   2.9847253E+07   1.5886350E+04   3.7173065E+07   2.2406221E+07   2.2406217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   2.2406207E+07   2.2406207E+07   2.9842955E+07   1.5884877E+04   3.7171408E+07   2.2406212E+07   2.2406207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   2.2406197E+07   2.2406197E+07   2.9837992E+07   1.5883175E+04   3.7169496E+07   2.2406201E+07   2.2406197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   2.2406185E+07   2.2406185E+07   2.9832262E+07   1.5881210E+04   3.7167288E+07   2.2406188E+07   2.2406185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   2.2406170E+07   2.2406170E+07   2.9825647E+07   1.5878942E+04   3.7164738E+07   2.2406173E+07   2.2406170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   2.2406154E+07   2.2406154E+07   2.9818009E+07   1.5876323E+04   3.7161795E+07   2.2406156E+07   2.2406154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
