#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   2.1905303E+07   2.1905303E+07   2.9192281E+07   1.5655810E+04   3.3175955E+07   2.1905311E+07   2.1905303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   2.1905298E+07   2.1905298E+07   2.9189985E+07   1.5655017E+04   3.3175176E+07   2.1905306E+07   2.1905298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   2.1905292E+07   2.1905292E+07   2.9187335E+07   1.5654101E+04   3.3174276E+07   2.1905300E+07   2.1905292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   2.1905286E+07   2.1905286E+07   2.9184275E+07   1.5653043E+04   3.3173238E+07   2.1905293E+07   2.1905286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   2.1905278E+07   2.1905278E+07   2.9180741E+07   1.5651821E+04   3.3172038E+07   2.1905285E+07   2.1905278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   2.1905269E+07   2.1905269E+07   2.9176661E+07   1.5650411E+04   3.3170653E+07   2.1905276E+07   2.1905269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   2.1905259E+07   2.1905259E+07   2.9171950E+07   1.5648782E+04   3.3169054E+07   2.1905265E+07   2.1905259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   2.1905247E+07   2.1905247E+07   2.9166510E+07   1.5646902E+04   3.3167208E+07   2.1905253E+07   2.1905247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   2.1905233E+07   2.1905233E+07   2.9160230E+07   1.5644730E+04   3.3165077E+07   2.1905238E+07   2.1905233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   2.1905217E+07   2.1905217E+07   2.9152980E+07   1.5642223E+04   3.3162617E+07   2.1905222E+07   2.1905217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   2.1905199E+07   2.1905199E+07   2.9144609E+07   1.5639329E+04   3.3159777E+07   2.1905203E+07   2.1905199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-05   2.1905177E+07   2.1905177E+07   2.9134945E+07   1.5635987E+04   3.3156499E+07   2.1905181E+07   2.1905177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5666598E-05   2.1905153E+07   2.1905153E+07   2.9123790E+07   1.5632130E+04   3.3152715E+07   2.1905155E+07   2.1905153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7581528E-05   2.1905125E+07   2.1905125E+07   2.9110912E+07   1.5627676E+04   3.3148348E+07   2.1905126E+07   2.1905125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9639326E-05   2.1905092E+07   2.1905092E+07   2.9096048E+07   1.5622535E+04   3.3143309E+07   2.1905092E+07   2.1905092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1850651E-05   2.1905054E+07   2.1905054E+07   2.9078892E+07   1.5616600E+04   3.3137493E+07   2.1905053E+07   2.1905054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4226959E-05   2.1905011E+07   2.1905011E+07   2.9059092E+07   1.5609750E+04   3.3130784E+07   2.1905008E+07   2.1905011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6780558E-05   2.1904961E+07   2.1904961E+07   2.9036243E+07   1.5601843E+04   3.3123043E+07   2.1904956E+07   2.1904961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9524676E-05   2.1904903E+07   2.1904903E+07   2.9009878E+07   1.5592718E+04   3.3114115E+07   2.1904895E+07   2.1904903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2473526E-05   2.1904836E+07   2.1904836E+07   2.8979460E+07   1.5582189E+04   3.3103818E+07   2.1904826E+07   2.1904836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5642384E-05   2.1904759E+07   2.1904759E+07   2.8944370E+07   1.5570039E+04   3.3091946E+07   2.1904745E+07   2.1904759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9047663E-05   2.1904669E+07   2.1904669E+07   2.8903897E+07   1.5556022E+04   3.3078260E+07   2.1904653E+07   2.1904669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2707002E-05   2.1904566E+07   2.1904566E+07   2.8857226E+07   1.5539853E+04   3.3062487E+07   2.1904545E+07   2.1904566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6639357E-05   2.1904447E+07   2.1904447E+07   2.8803417E+07   1.5521204E+04   3.3044317E+07   2.1904422E+07   2.1904447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0865097E-05   2.1904310E+07   2.1904310E+07   2.8741395E+07   1.5499699E+04   3.3023391E+07   2.1904279E+07   2.1904310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5406109E-05   2.1904152E+07   2.1904152E+07   2.8669926E+07   1.5474907E+04   3.2999301E+07   2.1904114E+07   2.1904152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0285917E-05   2.1903969E+07   2.1903969E+07   2.8587600E+07   1.5446332E+04   3.2971584E+07   2.1903924E+07   2.1903969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5529797E-05   2.1903758E+07   2.1903758E+07   2.8492803E+07   1.5413407E+04   3.2939710E+07   2.1903705E+07   2.1903758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1164911E-05   2.1903514E+07   2.1903514E+07   2.8383696E+07   1.5375483E+04   3.2903081E+07   2.1903451E+07   2.1903514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7220449E-05   2.1903233E+07   2.1903233E+07   2.8258181E+07   1.5331817E+04   3.2861019E+07   2.1903159E+07   2.1903233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3727777E-05   2.1902908E+07   2.1902908E+07   2.8113877E+07   1.5281564E+04   3.2812759E+07   2.1902822E+07   2.1902908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072060E-04   2.1902534E+07   2.1902534E+07   2.7948087E+07   1.5223761E+04   3.2757445E+07   2.1902433E+07   2.1902534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823515E-04   2.1902102E+07   2.1902102E+07   2.7757761E+07   1.5157312E+04   3.2694120E+07   2.1901984E+07   2.1902102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-04   2.1901604E+07   2.1901604E+07   2.7539469E+07   1.5080980E+04   3.2621722E+07   2.1901466E+07   2.1901604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-04   2.1901030E+07   2.1901030E+07   2.7289368E+07   1.4993366E+04   3.2539081E+07   2.1900869E+07   2.1901030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-04   2.1900368E+07   2.1900368E+07   2.7003175E+07   1.4892896E+04   3.2444920E+07   2.1900180E+07   2.1900368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-04   2.1899605E+07   2.1899605E+07   2.6676147E+07   1.4777809E+04   3.2337858E+07   2.1899387E+07   2.1899605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-04   2.1898725E+07   2.1898725E+07   2.6303072E+07   1.4646144E+04   3.2216429E+07   2.1898472E+07   2.1898725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-04   2.1897712E+07   2.1897712E+07   2.5878279E+07   1.4495733E+04   3.2079096E+07   2.1897419E+07   2.1897712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-04   2.1896546E+07   2.1896546E+07   2.5395666E+07   1.4324195E+04   3.1924292E+07   2.1896206E+07   2.1896546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
