#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   1.8568051E+07   1.8568051E+07   2.4747159E+07   1.4444783E+04   1.5849469E+07   1.8568079E+07   1.8568051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   1.8568047E+07   1.8568047E+07   2.4745568E+07   1.4444185E+04   1.5849213E+07   1.8568074E+07   1.8568047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   1.8568042E+07   1.8568042E+07   2.4743732E+07   1.4443494E+04   1.5848919E+07   1.8568069E+07   1.8568042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   1.8568036E+07   1.8568036E+07   2.4741611E+07   1.4442696E+04   1.5848579E+07   1.8568064E+07   1.8568036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   1.8568030E+07   1.8568030E+07   2.4739162E+07   1.4441774E+04   1.5848186E+07   1.8568057E+07   1.8568030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   1.8568023E+07   1.8568023E+07   2.4736335E+07   1.4440711E+04   1.5847733E+07   1.8568049E+07   1.8568023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   1.8568014E+07   1.8568014E+07   2.4733070E+07   1.4439482E+04   1.5847209E+07   1.8568041E+07   1.8568014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   1.8568005E+07   1.8568005E+07   2.4729301E+07   1.4438064E+04   1.5846605E+07   1.8568031E+07   1.8568005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   1.8567993E+07   1.8567993E+07   2.4724949E+07   1.4436426E+04   1.5845907E+07   1.8568019E+07   1.8567993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   1.8567981E+07   1.8567981E+07   2.4719924E+07   1.4434535E+04   1.5845101E+07   1.8568005E+07   1.8567981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   1.8567966E+07   1.8567966E+07   2.4714123E+07   1.4432352E+04   1.5844171E+07   1.8567990E+07   1.8567966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
