#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   2.1096788E+07   2.1096788E+07   2.8115473E+07   1.5308550E+04   2.7631945E+07   2.1096801E+07   2.1096788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   2.1096783E+07   2.1096783E+07   2.8113365E+07   1.5307810E+04   2.7631357E+07   2.1096796E+07   2.1096783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   2.1096778E+07   2.1096778E+07   2.8110932E+07   1.5306955E+04   2.7630677E+07   2.1096790E+07   2.1096778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   2.1096772E+07   2.1096772E+07   2.8108122E+07   1.5305969E+04   2.7629893E+07   2.1096784E+07   2.1096772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   2.1096764E+07   2.1096764E+07   2.8104877E+07   1.5304829E+04   2.7628988E+07   2.1096776E+07   2.1096764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   2.1096756E+07   2.1096756E+07   2.8101131E+07   1.5303513E+04   2.7627942E+07   2.1096767E+07   2.1096756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   2.1096746E+07   2.1096746E+07   2.8096805E+07   1.5301994E+04   2.7626735E+07   2.1096757E+07   2.1096746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   2.1096734E+07   2.1096734E+07   2.8091811E+07   1.5300240E+04   2.7625341E+07   2.1096745E+07   2.1096734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   2.1096721E+07   2.1096721E+07   2.8086044E+07   1.5298215E+04   2.7623733E+07   2.1096731E+07   2.1096721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   2.1096706E+07   2.1096706E+07   2.8079387E+07   1.5295877E+04   2.7621875E+07   2.1096716E+07   2.1096706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   2.1096689E+07   2.1096689E+07   2.8071700E+07   1.5293177E+04   2.7619731E+07   2.1096697E+07   2.1096689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-05   2.1096668E+07   2.1096668E+07   2.8062827E+07   1.5290060E+04   2.7617256E+07   2.1096676E+07   2.1096668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5666598E-05   2.1096645E+07   2.1096645E+07   2.8052583E+07   1.5286461E+04   2.7614400E+07   2.1096652E+07   2.1096645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7581528E-05   2.1096618E+07   2.1096618E+07   2.8040758E+07   1.5282306E+04   2.7611103E+07   2.1096624E+07   2.1096618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9639326E-05   2.1096587E+07   2.1096587E+07   2.8027109E+07   1.5277510E+04   2.7607298E+07   2.1096592E+07   2.1096587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1850651E-05   2.1096551E+07   2.1096551E+07   2.8011354E+07   1.5271974E+04   2.7602907E+07   2.1096554E+07   2.1096551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4226959E-05   2.1096510E+07   2.1096510E+07   2.7993171E+07   1.5265584E+04   2.7597840E+07   2.1096511E+07   2.1096510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6780558E-05   2.1096462E+07   2.1096462E+07   2.7972188E+07   1.5258208E+04   2.7591996E+07   2.1096461E+07   2.1096462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9524676E-05   2.1096406E+07   2.1096406E+07   2.7947974E+07   1.5249695E+04   2.7585254E+07   2.1096404E+07   2.1096406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2473526E-05   2.1096342E+07   2.1096342E+07   2.7920037E+07   1.5239872E+04   2.7577478E+07   2.1096337E+07   2.1096342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5642384E-05   2.1096269E+07   2.1096269E+07   2.7887809E+07   1.5228537E+04   2.7568512E+07   2.1096260E+07   2.1096269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9047663E-05   2.1096184E+07   2.1096184E+07   2.7850634E+07   1.5215458E+04   2.7558176E+07   2.1096172E+07   2.1096184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2707002E-05   2.1096085E+07   2.1096085E+07   2.7807763E+07   1.5200371E+04   2.7546264E+07   2.1096069E+07   2.1096085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6639357E-05   2.1095972E+07   2.1095972E+07   2.7758333E+07   1.5182970E+04   2.7532539E+07   2.1095951E+07   2.1095972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0865097E-05   2.1095841E+07   2.1095841E+07   2.7701353E+07   1.5162903E+04   2.7516732E+07   2.1095815E+07   2.1095841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5406109E-05   2.1095690E+07   2.1095690E+07   2.7635689E+07   1.5139766E+04   2.7498533E+07   2.1095658E+07   2.1095690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0285917E-05   2.1095515E+07   2.1095515E+07   2.7560041E+07   1.5113097E+04   2.7477591E+07   2.1095476E+07   2.1095515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5529797E-05   2.1095314E+07   2.1095314E+07   2.7472923E+07   1.5082365E+04   2.7453505E+07   2.1095266E+07   2.1095314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1164911E-05   2.1095081E+07   2.1095081E+07   2.7372639E+07   1.5046962E+04   2.7425822E+07   2.1095024E+07   2.1095081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7220449E-05   2.1094813E+07   2.1094813E+07   2.7257256E+07   1.5006196E+04   2.7394026E+07   2.1094745E+07   2.1094813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3727777E-05   2.1094503E+07   2.1094503E+07   2.7124576E+07   1.4959272E+04   2.7357538E+07   2.1094423E+07   2.1094503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072060E-04   2.1094146E+07   2.1094146E+07   2.6972106E+07   1.4905288E+04   2.7315706E+07   2.1094051E+07   2.1094146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
