#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   6.4902917E+06   6.4902917E+06   8.6525493E+06   1.3931303E+04   4.3321773E+05   6.4904675E+06   6.4902917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   6.4902905E+06   6.4902905E+06   8.6523662E+06   1.3931121E+04   4.3321402E+05   6.4904663E+06   6.4902905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   6.4902892E+06   6.4902892E+06   8.6521548E+06   1.3930910E+04   4.3320973E+05   6.4904648E+06   6.4902892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   6.4902876E+06   6.4902876E+06   8.6519107E+06   1.3930667E+04   4.3320478E+05   6.4904632E+06   6.4902876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   6.4902859E+06   6.4902859E+06   8.6516288E+06   1.3930386E+04   4.3319907E+05   6.4904612E+06   6.4902859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   6.4902838E+06   6.4902838E+06   8.6513033E+06   1.3930061E+04   4.3319248E+05   6.4904590E+06   6.4902838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   6.4902814E+06   6.4902814E+06   8.6509273E+06   1.3929687E+04   4.3318486E+05   6.4904564E+06   6.4902814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   6.4902787E+06   6.4902787E+06   8.6504933E+06   1.3929254E+04   4.3317607E+05   6.4904534E+06   6.4902787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   6.4902755E+06   6.4902755E+06   8.6499920E+06   1.3928754E+04   4.3316591E+05   6.4904500E+06   6.4902755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   6.4902718E+06   6.4902718E+06   8.6494133E+06   1.3928177E+04   4.3315419E+05   6.4904460E+06   6.4902718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   6.4902676E+06   6.4902676E+06   8.6487450E+06   1.3927511E+04   4.3314065E+05   6.4904414E+06   6.4902676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-05   6.4902627E+06   6.4902627E+06   8.6479733E+06   1.3926742E+04   4.3312501E+05   6.4904361E+06   6.4902627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
