#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   2.1378797E+07   2.1378797E+07   2.8491071E+07   1.5425418E+04   2.9433659E+07   2.1378809E+07   2.1378797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   2.1378792E+07   2.1378792E+07   2.8488899E+07   1.5424659E+04   2.9433011E+07   2.1378803E+07   2.1378792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   2.1378787E+07   2.1378787E+07   2.8486392E+07   1.5423784E+04   2.9432263E+07   2.1378798E+07   2.1378787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   2.1378780E+07   2.1378780E+07   2.8483496E+07   1.5422773E+04   2.9431398E+07   2.1378791E+07   2.1378780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   2.1378773E+07   2.1378773E+07   2.8480153E+07   1.5421606E+04   2.9430401E+07   2.1378783E+07   2.1378773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   2.1378764E+07   2.1378764E+07   2.8476292E+07   1.5420258E+04   2.9429248E+07   2.1378774E+07   2.1378764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   2.1378754E+07   2.1378754E+07   2.8471835E+07   1.5418702E+04   2.9427918E+07   2.1378764E+07   2.1378754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   2.1378743E+07   2.1378743E+07   2.8466689E+07   1.5416905E+04   2.9426382E+07   2.1378752E+07   2.1378743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   2.1378729E+07   2.1378729E+07   2.8460747E+07   1.5414830E+04   2.9424610E+07   2.1378738E+07   2.1378729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   2.1378714E+07   2.1378714E+07   2.8453887E+07   1.5412434E+04   2.9422563E+07   2.1378722E+07   2.1378714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
