#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   3.7217426E+06   3.7217426E+06   4.9619410E+06   1.4905378E+04   6.6686288E+04   3.7220500E+06   3.7217426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   3.7217421E+06   3.7217421E+06   4.9618810E+06   1.4905268E+04   6.6685697E+04   3.7220494E+06   3.7217421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   3.7217414E+06   3.7217414E+06   4.9618118E+06   1.4905140E+04   6.6685015E+04   3.7220486E+06   3.7217414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   3.7217406E+06   3.7217406E+06   4.9617318E+06   1.4904992E+04   6.6684228E+04   3.7220477E+06   3.7217406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   3.7217397E+06   3.7217397E+06   4.9616394E+06   1.4904821E+04   6.6683318E+04   3.7220467E+06   3.7217397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   3.7217387E+06   3.7217387E+06   4.9615327E+06   1.4904624E+04   6.6682268E+04   3.7220456E+06   3.7217387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   3.7217374E+06   3.7217374E+06   4.9614096E+06   1.4904396E+04   6.6681056E+04   3.7220443E+06   3.7217374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   3.7217361E+06   3.7217361E+06   4.9612673E+06   1.4904133E+04   6.6679656E+04   3.7220427E+06   3.7217361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   3.7217344E+06   3.7217344E+06   4.9611031E+06   1.4903830E+04   6.6678039E+04   3.7220409E+06   3.7217344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   3.7217326E+06   3.7217326E+06   4.9609134E+06   1.4903479E+04   6.6676172E+04   3.7220389E+06   3.7217326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   3.7217304E+06   3.7217304E+06   4.9606944E+06   1.4903074E+04   6.6674017E+04   3.7220365E+06   3.7217304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-05   3.7217280E+06   3.7217280E+06   4.9604415E+06   1.4902607E+04   6.6671528E+04   3.7220338E+06   3.7217280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5666598E-05   3.7217251E+06   3.7217251E+06   4.9601495E+06   1.4902067E+04   6.6668653E+04   3.7220306E+06   3.7217251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7581528E-05   3.7217218E+06   3.7217218E+06   4.9598123E+06   1.4901444E+04   6.6665335E+04   3.7220270E+06   3.7217218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9639326E-05   3.7217180E+06   3.7217180E+06   4.9594229E+06   1.4900724E+04   6.6661503E+04   3.7220228E+06   3.7217180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1850651E-05   3.7217136E+06   3.7217136E+06   4.9589733E+06   1.4899893E+04   6.6657079E+04   3.7220179E+06   3.7217136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4226959E-05   3.7217085E+06   3.7217085E+06   4.9584541E+06   1.4898934E+04   6.6651970E+04   3.7220123E+06   3.7217085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6780558E-05   3.7217026E+06   3.7217026E+06   4.9578547E+06   1.4897825E+04   6.6646073E+04   3.7220058E+06   3.7217026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9524676E-05   3.7216958E+06   3.7216958E+06   4.9571625E+06   1.4896546E+04   6.6639263E+04   3.7219983E+06   3.7216958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
