#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   1.9583993E+07   1.9583993E+07   2.6100485E+07   1.4754029E+04   1.9794007E+07   1.9584015E+07   1.9583993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   1.9583988E+07   1.9583988E+07   2.6098698E+07   1.4753378E+04   1.9793653E+07   1.9584010E+07   1.9583988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   1.9583983E+07   1.9583983E+07   2.6096636E+07   1.4752625E+04   1.9793243E+07   1.9584005E+07   1.9583983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   1.9583978E+07   1.9583978E+07   2.6094254E+07   1.4751757E+04   1.9792771E+07   1.9583999E+07   1.9583978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   1.9583971E+07   1.9583971E+07   2.6091504E+07   1.4750754E+04   1.9792225E+07   1.9583992E+07   1.9583971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   1.9583963E+07   1.9583963E+07   2.6088328E+07   1.4749596E+04   1.9791595E+07   1.9583983E+07   1.9583963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   1.9583954E+07   1.9583954E+07   2.6084662E+07   1.4748260E+04   1.9790867E+07   1.9583974E+07   1.9583954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   1.9583944E+07   1.9583944E+07   2.6080429E+07   1.4746716E+04   1.9790027E+07   1.9583963E+07   1.9583944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   1.9583932E+07   1.9583932E+07   2.6075541E+07   1.4744933E+04   1.9789057E+07   1.9583951E+07   1.9583932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   1.9583918E+07   1.9583918E+07   2.6069897E+07   1.4742875E+04   1.9787938E+07   1.9583936E+07   1.9583918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   1.9583902E+07   1.9583902E+07   2.6063382E+07   1.4740499E+04   1.9786645E+07   1.9583920E+07   1.9583902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-05   1.9583884E+07   1.9583884E+07   2.6055860E+07   1.4737756E+04   1.9785153E+07   1.9583900E+07   1.9583884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5666598E-05   1.9583862E+07   1.9583862E+07   2.6047176E+07   1.4734589E+04   1.9783431E+07   1.9583878E+07   1.9583862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7581528E-05   1.9583838E+07   1.9583838E+07   2.6037152E+07   1.4730932E+04   1.9781444E+07   1.9583853E+07   1.9583838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9639326E-05   1.9583809E+07   1.9583809E+07   2.6025580E+07   1.4726711E+04   1.9779150E+07   1.9583823E+07   1.9583809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1850651E-05   1.9583776E+07   1.9583776E+07   2.6012224E+07   1.4721838E+04   1.9776503E+07   1.9583789E+07   1.9583776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4226959E-05   1.9583739E+07   1.9583739E+07   2.5996807E+07   1.4716212E+04   1.9773448E+07   1.9583749E+07   1.9583739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6780558E-05   1.9583695E+07   1.9583695E+07   2.5979016E+07   1.4709720E+04   1.9769924E+07   1.9583704E+07   1.9583695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9524676E-05   1.9583644E+07   1.9583644E+07   2.5958485E+07   1.4702226E+04   1.9765858E+07   1.9583651E+07   1.9583644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2473526E-05   1.9583586E+07   1.9583586E+07   2.5934794E+07   1.4693578E+04   1.9761169E+07   1.9583590E+07   1.9583586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5642384E-05   1.9583519E+07   1.9583519E+07   2.5907462E+07   1.4683598E+04   1.9755762E+07   1.9583520E+07   1.9583519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9047663E-05   1.9583441E+07   1.9583441E+07   2.5875933E+07   1.4672083E+04   1.9749528E+07   1.9583439E+07   1.9583441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2707002E-05   1.9583352E+07   1.9583352E+07   2.5839569E+07   1.4658798E+04   1.9742341E+07   1.9583346E+07   1.9583352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6639357E-05   1.9583248E+07   1.9583248E+07   2.5797635E+07   1.4643473E+04   1.9734061E+07   1.9583238E+07   1.9583248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0865097E-05   1.9583129E+07   1.9583129E+07   2.5749290E+07   1.4625799E+04   1.9724522E+07   1.9583113E+07   1.9583129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5406109E-05   1.9582991E+07   1.9582991E+07   2.5693567E+07   1.4605419E+04   1.9713538E+07   1.9582969E+07   1.9582991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0285917E-05   1.9582831E+07   1.9582831E+07   2.5629360E+07   1.4581924E+04   1.9700896E+07   1.9582803E+07   1.9582831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5529797E-05   1.9582647E+07   1.9582647E+07   2.5555401E+07   1.4554845E+04   1.9686352E+07   1.9582611E+07   1.9582647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1164911E-05   1.9582435E+07   1.9582435E+07   2.5470242E+07   1.4523645E+04   1.9669631E+07   1.9582390E+07   1.9582435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7220449E-05   1.9582190E+07   1.9582190E+07   2.5372233E+07   1.4487708E+04   1.9650420E+07   1.9582134E+07   1.9582190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3727777E-05   1.9581908E+07   1.9581908E+07   2.5259493E+07   1.4446333E+04   1.9628365E+07   1.9581840E+07   1.9581908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072060E-04   1.9581582E+07   1.9581582E+07   2.5129886E+07   1.4398718E+04   1.9603069E+07   1.9581499E+07   1.9581582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823515E-04   1.9581206E+07   1.9581206E+07   2.4980991E+07   1.4343953E+04   1.9574085E+07   1.9581107E+07   1.9581206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-04   1.9580772E+07   1.9580772E+07   2.4810079E+07   1.4281001E+04   1.9540918E+07   1.9580654E+07   1.9580772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-04   1.9580271E+07   1.9580271E+07   2.4614074E+07   1.4208692E+04   1.9503017E+07   1.9580132E+07   1.9580271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-04   1.9579694E+07   1.9579694E+07   2.4389536E+07   1.4125702E+04   1.9459779E+07   1.9579530E+07   1.9579694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-04   1.9579029E+07   1.9579029E+07   2.4132633E+07   1.4030545E+04   1.9410546E+07   1.9578836E+07   1.9579029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-04   1.9578262E+07   1.9578262E+07   2.3839123E+07   1.3921557E+04   1.9354611E+07   1.9578036E+07   1.9578262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-04   1.9577378E+07   1.9577378E+07   2.3504353E+07   1.3796889E+04   1.9291225E+07   1.9577114E+07   1.9577378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-04   1.9576361E+07   1.9576361E+07   2.3123260E+07   1.3654492E+04   1.9219611E+07   1.9576052E+07   1.9576361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-04   1.9575189E+07   1.9575189E+07   2.2690409E+07   1.3492125E+04   1.9138984E+07   1.9574829E+07   1.9575189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-04   1.9573840E+07   1.9573840E+07   2.2200051E+07   1.3307351E+04   1.9048578E+07   1.9573422E+07   1.9573840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-04   1.9572288E+07   1.9572288E+07   2.1646223E+07   1.3097558E+04   1.8947686E+07   1.9571802E+07   1.9572288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
