#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   1.7077215E+07   1.7077215E+07   2.2761064E+07   1.4073895E+04   1.1402922E+07   1.7077253E+07   1.7077215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   1.7077211E+07   1.7077211E+07   2.2759735E+07   1.4073366E+04   1.1402763E+07   1.7077249E+07   1.7077211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   1.7077207E+07   1.7077207E+07   2.2758201E+07   1.4072756E+04   1.1402579E+07   1.7077245E+07   1.7077207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   1.7077202E+07   1.7077202E+07   2.2756429E+07   1.4072051E+04   1.1402367E+07   1.7077239E+07   1.7077202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   1.7077197E+07   1.7077197E+07   2.2754383E+07   1.4071237E+04   1.1402122E+07   1.7077233E+07   1.7077197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   1.7077190E+07   1.7077190E+07   2.2752020E+07   1.4070297E+04   1.1401840E+07   1.7077226E+07   1.7077190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   1.7077182E+07   1.7077182E+07   2.2749292E+07   1.4069211E+04   1.1401513E+07   1.7077219E+07   1.7077182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   1.7077174E+07   1.7077174E+07   2.2746143E+07   1.4067958E+04   1.1401137E+07   1.7077209E+07   1.7077174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   1.7077163E+07   1.7077163E+07   2.2742506E+07   1.4066511E+04   1.1400702E+07   1.7077199E+07   1.7077163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   1.7077152E+07   1.7077152E+07   2.2738307E+07   1.4064840E+04   1.1400200E+07   1.7077186E+07   1.7077152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   1.7077138E+07   1.7077138E+07   2.2733459E+07   1.4062911E+04   1.1399620E+07   1.7077172E+07   1.7077138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-05   1.7077123E+07   1.7077123E+07   2.2727861E+07   1.4060683E+04   1.1398951E+07   1.7077156E+07   1.7077123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5666598E-05   1.7077105E+07   1.7077105E+07   2.2721399E+07   1.4058111E+04   1.1398178E+07   1.7077137E+07   1.7077105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7581528E-05   1.7077084E+07   1.7077084E+07   2.2713939E+07   1.4055142E+04   1.1397287E+07   1.7077115E+07   1.7077084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9639326E-05   1.7077060E+07   1.7077060E+07   2.2705328E+07   1.4051714E+04   1.1396258E+07   1.7077090E+07   1.7077060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1850651E-05   1.7077032E+07   1.7077032E+07   2.2695387E+07   1.4047757E+04   1.1395070E+07   1.7077061E+07   1.7077032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4226959E-05   1.7077000E+07   1.7077000E+07   2.2683912E+07   1.4043189E+04   1.1393700E+07   1.7077027E+07   1.7077000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6780558E-05   1.7076963E+07   1.7076963E+07   2.2670668E+07   1.4037915E+04   1.1392118E+07   1.7076989E+07   1.7076963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9524676E-05   1.7076920E+07   1.7076920E+07   2.2655383E+07   1.4031829E+04   1.1390294E+07   1.7076944E+07   1.7076920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2473526E-05   1.7076871E+07   1.7076871E+07   2.2637745E+07   1.4024804E+04   1.1388189E+07   1.7076892E+07   1.7076871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5642384E-05   1.7076814E+07   1.7076814E+07   2.2617393E+07   1.4016696E+04   1.1385762E+07   1.7076833E+07   1.7076814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9047663E-05   1.7076748E+07   1.7076748E+07   2.2593912E+07   1.4007340E+04   1.1382963E+07   1.7076764E+07   1.7076748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2707002E-05   1.7076672E+07   1.7076672E+07   2.2566825E+07   1.3996545E+04   1.1379736E+07   1.7076684E+07   1.7076672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6639357E-05   1.7076585E+07   1.7076585E+07   2.2535583E+07   1.3984091E+04   1.1376016E+07   1.7076592E+07   1.7076585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
