#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   5.5723605E+06   5.5723605E+06   7.4289517E+06   1.4172503E+04   2.6179406E+05   5.5725672E+06   5.5723605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   5.5723595E+06   5.5723595E+06   7.4288170E+06   1.4172344E+04   2.6179181E+05   5.5725662E+06   5.5723595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   5.5723584E+06   5.5723584E+06   7.4286614E+06   1.4172161E+04   2.6178922E+05   5.5725650E+06   5.5723584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   5.5723571E+06   5.5723571E+06   7.4284817E+06   1.4171950E+04   2.6178622E+05   5.5725636E+06   5.5723571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   5.5723557E+06   5.5723557E+06   7.4282743E+06   1.4171706E+04   2.6178276E+05   5.5725619E+06   5.5723557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   5.5723539E+06   5.5723539E+06   7.4280347E+06   1.4171424E+04   2.6177877E+05   5.5725601E+06   5.5723539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   5.5723520E+06   5.5723520E+06   7.4277580E+06   1.4171098E+04   2.6177416E+05   5.5725579E+06   5.5723520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   5.5723497E+06   5.5723497E+06   7.4274386E+06   1.4170722E+04   2.6176883E+05   5.5725554E+06   5.5723497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   5.5723470E+06   5.5723470E+06   7.4270697E+06   1.4170288E+04   2.6176268E+05   5.5725526E+06   5.5723470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   5.5723440E+06   5.5723440E+06   7.4266437E+06   1.4169787E+04   2.6175558E+05   5.5725492E+06   5.5723440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   5.5723405E+06   5.5723405E+06   7.4261518E+06   1.4169208E+04   2.6174738E+05   5.5725454E+06   5.5723405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-05   5.5723364E+06   5.5723364E+06   7.4255838E+06   1.4168540E+04   2.6173791E+05   5.5725410E+06   5.5723364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5666598E-05   5.5723317E+06   5.5723317E+06   7.4249280E+06   1.4167768E+04   2.6172698E+05   5.5725359E+06   5.5723317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7581528E-05   5.5723263E+06   5.5723263E+06   7.4241707E+06   1.4166877E+04   2.6171436E+05   5.5725300E+06   5.5723263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9639326E-05   5.5723200E+06   5.5723200E+06   7.4232963E+06   1.4165848E+04   2.6169979E+05   5.5725232E+06   5.5723200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1850651E-05   5.5723128E+06   5.5723128E+06   7.4222867E+06   1.4164660E+04   2.6168297E+05   5.5725153E+06   5.5723128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4226959E-05   5.5723045E+06   5.5723045E+06   7.4211210E+06   1.4163288E+04   2.6166355E+05   5.5725062E+06   5.5723045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6780558E-05   5.5722948E+06   5.5722948E+06   7.4197751E+06   1.4161704E+04   2.6164113E+05   5.5724957E+06   5.5722948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9524676E-05   5.5722837E+06   5.5722837E+06   7.4182211E+06   1.4159875E+04   2.6161524E+05   5.5724836E+06   5.5722837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
