#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   8.3056694E+06   8.3056694E+06   1.1072293E+07   1.3618521E+04   9.7197711E+05   8.3058022E+06   8.3056694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   8.3056678E+06   8.3056678E+06   1.1071992E+07   1.3618290E+04   9.7196865E+05   8.3058005E+06   8.3056678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   8.3056660E+06   8.3056660E+06   1.1071644E+07   1.3618023E+04   9.7195889E+05   8.3057985E+06   8.3056660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   8.3056639E+06   8.3056639E+06   1.1071243E+07   1.3617714E+04   9.7194762E+05   8.3057963E+06   8.3056639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   8.3056615E+06   8.3056615E+06   1.1070779E+07   1.3617358E+04   9.7193461E+05   8.3057937E+06   8.3056615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   8.3056588E+06   8.3056588E+06   1.1070244E+07   1.3616947E+04   9.7191958E+05   8.3057907E+06   8.3056588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   8.3056556E+06   8.3056556E+06   1.1069625E+07   1.3616472E+04   9.7190222E+05   8.3057873E+06   8.3056556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   8.3056519E+06   8.3056519E+06   1.1068911E+07   1.3615924E+04   9.7188218E+05   8.3057833E+06   8.3056519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   8.3056476E+06   8.3056476E+06   1.1068087E+07   1.3615290E+04   9.7185905E+05   8.3057787E+06   8.3056476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   8.3056426E+06   8.3056426E+06   1.1067135E+07   1.3614559E+04   9.7183233E+05   8.3057734E+06   8.3056426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   8.3056369E+06   8.3056369E+06   1.1066035E+07   1.3613715E+04   9.7180149E+05   8.3057673E+06   8.3056369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-05   8.3056304E+06   8.3056304E+06   1.1064766E+07   1.3612740E+04   9.7176588E+05   8.3057603E+06   8.3056304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5666598E-05   8.3056228E+06   8.3056228E+06   1.1063301E+07   1.3611614E+04   9.7172476E+05   8.3057521E+06   8.3056228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7581528E-05   8.3056140E+06   8.3056140E+06   1.1061608E+07   1.3610314E+04   9.7167729E+05   8.3057427E+06   8.3056140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9639326E-05   8.3056039E+06   8.3056039E+06   1.1059655E+07   1.3608813E+04   9.7162248E+05   8.3057318E+06   8.3056039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1850651E-05   8.3055921E+06   8.3055921E+06   1.1057399E+07   1.3607080E+04   9.7155922E+05   8.3057192E+06   8.3055921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4226959E-05   8.3055786E+06   8.3055786E+06   1.1054794E+07   1.3605079E+04   9.7148618E+05   8.3057047E+06   8.3055786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6780558E-05   8.3055630E+06   8.3055630E+06   1.1051788E+07   1.3602769E+04   9.7140188E+05   8.3056880E+06   8.3055630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9524676E-05   8.3055450E+06   8.3055450E+06   1.1048316E+07   1.3600102E+04   9.7130457E+05   8.3056686E+06   8.3055450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
