#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   2.1652524E+07   2.1652524E+07   2.8855629E+07   1.5543175E+04   3.1316502E+07   2.1652533E+07   2.1652524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   2.1652519E+07   2.1652519E+07   2.8853393E+07   1.5542399E+04   3.1315789E+07   2.1652528E+07   2.1652519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   2.1652513E+07   2.1652513E+07   2.8850812E+07   1.5541503E+04   3.1314966E+07   2.1652522E+07   2.1652513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   2.1652506E+07   2.1652506E+07   2.8847832E+07   1.5540468E+04   3.1314015E+07   2.1652515E+07   2.1652506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   2.1652499E+07   2.1652499E+07   2.8844391E+07   1.5539272E+04   3.1312918E+07   2.1652507E+07   2.1652499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   2.1652490E+07   2.1652490E+07   2.8840417E+07   1.5537892E+04   3.1311651E+07   2.1652498E+07   2.1652490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   2.1652480E+07   2.1652480E+07   2.8835829E+07   1.5536299E+04   3.1310188E+07   2.1652488E+07   2.1652480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   2.1652468E+07   2.1652468E+07   2.8830532E+07   1.5534459E+04   3.1308499E+07   2.1652476E+07   2.1652468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   2.1652454E+07   2.1652454E+07   2.8824416E+07   1.5532335E+04   3.1306549E+07   2.1652461E+07   2.1652454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   2.1652439E+07   2.1652439E+07   2.8817355E+07   1.5529882E+04   3.1304298E+07   2.1652445E+07   2.1652439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   2.1652421E+07   2.1652421E+07   2.8809203E+07   1.5527051E+04   3.1301699E+07   2.1652426E+07   2.1652421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-05   2.1652400E+07   2.1652400E+07   2.8799792E+07   1.5523781E+04   3.1298699E+07   2.1652405E+07   2.1652400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5666598E-05   2.1652376E+07   2.1652376E+07   2.8788928E+07   1.5520007E+04   3.1295237E+07   2.1652380E+07   2.1652376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7581528E-05   2.1652348E+07   2.1652348E+07   2.8776386E+07   1.5515649E+04   3.1291241E+07   2.1652351E+07   2.1652348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9639326E-05   2.1652316E+07   2.1652316E+07   2.8761910E+07   1.5510619E+04   3.1286630E+07   2.1652317E+07   2.1652316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1850651E-05   2.1652279E+07   2.1652279E+07   2.8745202E+07   1.5504813E+04   3.1281308E+07   2.1652279E+07   2.1652279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4226959E-05   2.1652236E+07   2.1652236E+07   2.8725919E+07   1.5498111E+04   3.1275169E+07   2.1652234E+07   2.1652236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6780558E-05   2.1652186E+07   2.1652186E+07   2.8703666E+07   1.5490375E+04   3.1268085E+07   2.1652183E+07   2.1652186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9524676E-05   2.1652129E+07   2.1652129E+07   2.8677988E+07   1.5481447E+04   3.1259915E+07   2.1652123E+07   2.1652129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2473526E-05   2.1652063E+07   2.1652063E+07   2.8648363E+07   1.5471145E+04   3.1250493E+07   2.1652054E+07   2.1652063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5642384E-05   2.1651987E+07   2.1651987E+07   2.8614187E+07   1.5459257E+04   3.1239628E+07   2.1651975E+07   2.1651987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9047663E-05   2.1651899E+07   2.1651899E+07   2.8574768E+07   1.5445542E+04   3.1227104E+07   2.1651884E+07   2.1651899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
